stroke_id	 x	 y	 time	 is_writing
1.000000 	 226.555356 	 903.211843 	 32.000000 	 1.000000 
1.000000 	 225.597835 	 898.731615 	 48.000000 	 1.000000 
1.000000 	 221.918647 	 876.403085 	 64.000000 	 1.000000 
1.000000 	 216.372908 	 835.475039 	 80.000000 	 1.000000 
1.000000 	 211.133492 	 783.826928 	 96.000000 	 1.000000 
1.000000 	 207.930529 	 730.938381 	 112.000000 	 1.000000 
1.000000 	 207.057580 	 683.357870 	 128.000000 	 1.000000 
1.000000 	 207.921829 	 643.892190 	 144.000000 	 1.000000 
1.000000 	 209.756811 	 612.746041 	 160.000000 	 1.000000 
1.000000 	 211.944989 	 588.857887 	 176.000000 	 1.000000 
1.000000 	 214.075656 	 570.802152 	 192.000000 	 1.000000 
2.000000 	 219.497719 	 519.180217 	 240.000000 	 1.000000 
2.000000 	 219.640585 	 518.805392 	 256.000000 	 1.000000 
2.000000 	 219.683677 	 517.991608 	 272.000000 	 1.000000 
2.000000 	 219.597888 	 517.350513 	 288.000000 	 1.000000 
2.000000 	 219.267651 	 516.879527 	 304.000000 	 1.000000 
2.000000 	 218.681790 	 516.804080 	 320.000000 	 1.000000 
3.000000 	 180.013423 	 470.120749 	 352.000000 	 1.000000 
3.000000 	 175.945055 	 488.361517 	 368.000000 	 1.000000 
3.000000 	 170.385902 	 520.126285 	 384.000000 	 1.000000 
3.000000 	 166.318684 	 558.523713 	 400.000000 	 1.000000 
3.000000 	 165.440948 	 597.695214 	 416.000000 	 1.000000 
3.000000 	 168.152111 	 634.654020 	 432.000000 	 1.000000 
3.000000 	 174.305485 	 668.626356 	 448.000000 	 1.000000 
3.000000 	 183.694167 	 699.867298 	 464.000000 	 1.000000 
3.000000 	 196.210194 	 728.727168 	 480.000000 	 1.000000 
3.000000 	 211.782212 	 755.180330 	 496.000000 	 1.000000 
3.000000 	 230.171097 	 778.760003 	 512.000000 	 1.000000 
3.000000 	 250.759460 	 798.730800 	 528.000000 	 1.000000 
3.000000 	 272.497634 	 814.336338 	 544.000000 	 1.000000 
3.000000 	 294.071091 	 825.008549 	 560.000000 	 1.000000 
3.000000 	 314.208323 	 830.484649 	 576.000000 	 1.000000 
3.000000 	 331.967505 	 830.841977 	 592.000000 	 1.000000 
3.000000 	 346.864350 	 826.489551 	 608.000000 	 1.000000 
3.000000 	 358.804586 	 818.126437 	 624.000000 	 1.000000 
3.000000 	 367.899797 	 806.647395 	 640.000000 	 1.000000 
3.000000 	 374.297743 	 793.002350 	 656.000000 	 1.000000 
3.000000 	 378.111950 	 778.063717 	 672.000000 	 1.000000 
3.000000 	 379.444049 	 762.555184 	 688.000000 	 1.000000 
3.000000 	 378.439980 	 747.047122 	 704.000000 	 1.000000 
3.000000 	 375.330263 	 731.982890 	 720.000000 	 1.000000 
4.000000 	 294.166996 	 608.236332 	 768.000000 	 1.000000 
4.000000 	 293.247844 	 608.058037 	 784.000000 	 1.000000 
4.000000 	 291.820867 	 607.799888 	 800.000000 	 1.000000 
4.000000 	 289.989194 	 607.491536 	 816.000000 	 1.000000 
5.000000 	 242.432783 	 624.064541 	 848.000000 	 1.000000 
5.000000 	 241.483330 	 624.538543 	 864.000000 	 1.000000 
5.000000 	 247.127487 	 623.892568 	 880.000000 	 1.000000 
5.000000 	 263.395485 	 621.059292 	 896.000000 	 1.000000 
5.000000 	 286.922705 	 615.630252 	 912.000000 	 1.000000 
5.000000 	 312.146080 	 608.049243 	 928.000000 	 1.000000 
5.000000 	 335.311906 	 599.314851 	 944.000000 	 1.000000 
5.000000 	 354.948775 	 590.314661 	 960.000000 	 1.000000 
5.000000 	 371.046329 	 581.433890 	 976.000000 	 1.000000 
5.000000 	 384.200733 	 572.535570 	 992.000000 	 1.000000 
5.000000 	 395.032675 	 563.137872 	 1008.000000 	 1.000000 
5.000000 	 403.867152 	 552.660001 	 1024.000000 	 1.000000 
5.000000 	 410.627835 	 540.669514 	 1040.000000 	 1.000000 
5.000000 	 414.907059 	 527.075360 	 1056.000000 	 1.000000 
5.000000 	 416.159669 	 512.214515 	 1072.000000 	 1.000000 
5.000000 	 413.947145 	 496.802953 	 1088.000000 	 1.000000 
5.000000 	 408.147805 	 481.764133 	 1104.000000 	 1.000000 
5.000000 	 399.062083 	 467.996776 	 1120.000000 	 1.000000 
5.000000 	 387.383076 	 456.171559 	 1136.000000 	 1.000000 
5.000000 	 374.056321 	 446.628259 	 1152.000000 	 1.000000 
6.000000 	 300.196932 	 499.786189 	 1184.000000 	 1.000000 
6.000000 	 297.982680 	 500.179123 	 1200.000000 	 1.000000 
6.000000 	 294.738389 	 500.853044 	 1216.000000 	 1.000000 
6.000000 	 290.580151 	 501.846108 	 1232.000000 	 1.000000 
6.000000 	 285.741642 	 503.154787 	 1248.000000 	 1.000000 
6.000000 	 280.507425 	 504.741788 	 1264.000000 	 1.000000 
6.000000 	 275.165150 	 506.541704 	 1280.000000 	 1.000000 
