stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.694286 	 953.262414 	 0.000000 	 1.000000 
1.000000 	 314.841110 	 956.895217 	 64.000000 	 1.000000 
1.000000 	 314.753984 	 957.393118 	 80.000000 	 1.000000 
1.000000 	 314.063212 	 946.274858 	 80.000000 	 1.000000 
1.000000 	 312.598937 	 922.302535 	 96.000000 	 1.000000 
1.000000 	 310.251620 	 888.294958 	 112.000000 	 1.000000 
1.000000 	 307.087864 	 849.056589 	 128.000000 	 1.000000 
1.000000 	 303.406177 	 809.567685 	 160.000000 	 1.000000 
1.000000 	 299.634070 	 773.539115 	 176.000000 	 1.000000 
1.000000 	 296.159882 	 742.881926 	 192.000000 	 1.000000 
1.000000 	 293.224824 	 717.993543 	 208.000000 	 1.000000 
1.000000 	 290.910890 	 698.379003 	 224.000000 	 1.000000 
1.000000 	 289.185456 	 683.203605 	 240.000000 	 1.000000 
1.000000 	 287.955918 	 671.620367 	 256.000000 	 1.000000 
1.000000 	 287.111511 	 662.897722 	 288.000000 	 1.000000 
2.000000 	 471.403615 	 851.886189 	 448.000000 	 1.000000 
2.000000 	 471.427459 	 852.166905 	 528.000000 	 1.000000 
2.000000 	 471.714001 	 854.260416 	 544.000000 	 1.000000 
2.000000 	 472.533304 	 857.445708 	 560.000000 	 1.000000 
2.000000 	 472.780519 	 857.774888 	 576.000000 	 1.000000 
2.000000 	 464.863617 	 830.670352 	 608.000000 	 1.000000 
2.000000 	 452.381617 	 787.222609 	 624.000000 	 1.000000 
2.000000 	 440.827114 	 745.662500 	 640.000000 	 1.000000 
2.000000 	 431.468241 	 710.455553 	 656.000000 	 1.000000 
2.000000 	 424.218961 	 681.249575 	 672.000000 	 1.000000 
2.000000 	 418.630013 	 656.774079 	 688.000000 	 1.000000 
2.000000 	 414.182427 	 636.209977 	 704.000000 	 1.000000 
2.000000 	 410.935518 	 621.946261 	 720.000000 	 1.000000 
2.000000 	 408.719947 	 613.510759 	 736.000000 	 1.000000 
2.000000 	 407.072943 	 607.859448 	 752.000000 	 1.000000 
3.000000 	 206.827134 	 810.487321 	 896.000000 	 1.000000 
3.000000 	 206.914542 	 810.493507 	 960.000000 	 1.000000 
3.000000 	 212.142050 	 810.857482 	 976.000000 	 1.000000 
3.000000 	 235.772464 	 812.356314 	 992.000000 	 1.000000 
3.000000 	 275.506109 	 814.336679 	 1024.000000 	 1.000000 
3.000000 	 318.364707 	 815.713969 	 1056.000000 	 1.000000 
3.000000 	 355.595954 	 816.231450 	 1072.000000 	 1.000000 
3.000000 	 385.335231 	 815.997801 	 1088.000000 	 1.000000 
3.000000 	 409.150648 	 815.171234 	 1104.000000 	 1.000000 
3.000000 	 428.167689 	 814.127020 	 1120.000000 	 1.000000 
3.000000 	 442.563773 	 813.240835 	 1136.000000 	 1.000000 
3.000000 	 452.670648 	 812.639247 	 1200.000000 	 1.000000 
4.000000 	 231.856676 	 698.953605 	 1312.000000 	 1.000000 
4.000000 	 231.871031 	 698.960212 	 1360.000000 	 1.000000 
4.000000 	 233.024774 	 699.489992 	 1376.000000 	 1.000000 
4.000000 	 241.037104 	 703.103190 	 1392.000000 	 1.000000 
4.000000 	 260.637443 	 711.465652 	 1408.000000 	 1.000000 
4.000000 	 289.153959 	 722.468214 	 1424.000000 	 1.000000 
4.000000 	 320.352092 	 733.006946 	 1440.000000 	 1.000000 
4.000000 	 349.229053 	 741.467277 	 1472.000000 	 1.000000 
4.000000 	 373.456855 	 747.728752 	 1488.000000 	 1.000000 
4.000000 	 392.778287 	 752.324689 	 1504.000000 	 1.000000 
4.000000 	 407.965004 	 755.830167 	 1520.000000 	 1.000000 
4.000000 	 420.029222 	 758.612111 	 1568.000000 	 1.000000 
