stroke_id	 x	 y	 time	 is_writing
1.000000 	 623.207307 	 1278.049528 	 48.000000 	 1.000000 
1.000000 	 612.666836 	 1279.343553 	 56.000000 	 1.000000 
1.000000 	 584.238213 	 1280.339573 	 80.000000 	 1.000000 
1.000000 	 539.949762 	 1276.394123 	 96.000000 	 1.000000 
1.000000 	 486.776346 	 1262.820588 	 112.000000 	 1.000000 
1.000000 	 432.282562 	 1237.806846 	 128.000000 	 1.000000 
1.000000 	 382.311986 	 1202.605803 	 144.000000 	 1.000000 
1.000000 	 340.278196 	 1160.169800 	 160.000000 	 1.000000 
1.000000 	 307.505760 	 1113.712740 	 176.000000 	 1.000000 
1.000000 	 283.974049 	 1065.895170 	 192.000000 	 1.000000 
1.000000 	 268.990085 	 1018.622191 	 208.000000 	 1.000000 
1.000000 	 263.142370 	 973.126191 	 224.000000 	 1.000000 
1.000000 	 267.254005 	 928.071591 	 240.000000 	 1.000000 
1.000000 	 274.845976 	 882.985234 	 256.000000 	 1.000000 
1.000000 	 283.744536 	 841.867160 	 272.000000 	 1.000000 
1.000000 	 295.440094 	 805.970293 	 296.000000 	 1.000000 
1.000000 	 310.464937 	 774.702134 	 312.000000 	 1.000000 
1.000000 	 328.540831 	 747.564571 	 328.000000 	 1.000000 
1.000000 	 349.224605 	 724.404715 	 344.000000 	 1.000000 
1.000000 	 372.062643 	 705.245653 	 376.000000 	 1.000000 
1.000000 	 396.547272 	 690.122010 	 392.000000 	 1.000000 
1.000000 	 422.070476 	 678.959388 	 408.000000 	 1.000000 
1.000000 	 447.879794 	 671.351499 	 440.000000 	 1.000000 
