stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.723811 	 1217.067929 	 0.000000 	 1.000000 
1.000000 	 277.013081 	 1215.940789 	 32.000000 	 1.000000 
1.000000 	 279.948998 	 1204.481441 	 48.000000 	 1.000000 
1.000000 	 288.567675 	 1169.928902 	 64.000000 	 1.000000 
1.000000 	 302.519092 	 1110.659953 	 80.000000 	 1.000000 
1.000000 	 318.832691 	 1034.870571 	 96.000000 	 1.000000 
1.000000 	 334.581254 	 952.828213 	 112.000000 	 1.000000 
1.000000 	 348.148953 	 872.430949 	 128.000000 	 1.000000 
1.000000 	 359.177647 	 798.313000 	 144.000000 	 1.000000 
1.000000 	 368.066281 	 732.557111 	 160.000000 	 1.000000 
1.000000 	 375.488676 	 675.704669 	 176.000000 	 1.000000 
1.000000 	 382.094646 	 628.107928 	 192.000000 	 1.000000 
1.000000 	 388.465127 	 592.623313 	 208.000000 	 1.000000 
1.000000 	 394.560008 	 568.329717 	 224.000000 	 1.000000 
2.000000 	 243.974080 	 825.706154 	 384.000000 	 1.000000 
2.000000 	 244.352750 	 825.782675 	 416.000000 	 1.000000 
2.000000 	 253.425300 	 827.596008 	 432.000000 	 1.000000 
2.000000 	 289.383945 	 834.406158 	 448.000000 	 1.000000 
2.000000 	 353.852029 	 845.122089 	 464.000000 	 1.000000 
2.000000 	 431.641209 	 855.531974 	 480.000000 	 1.000000 
2.000000 	 506.710565 	 863.029426 	 496.000000 	 1.000000 
2.000000 	 565.611962 	 867.387487 	 512.000000 	 1.000000 
2.000000 	 603.289438 	 869.569229 	 544.000000 	 1.000000 
3.000000 	 537.366372 	 1220.768754 	 720.000000 	 1.000000 
3.000000 	 540.967251 	 1202.780187 	 736.000000 	 1.000000 
3.000000 	 545.367956 	 1180.251042 	 752.000000 	 1.000000 
3.000000 	 550.535509 	 1152.968700 	 768.000000 	 1.000000 
3.000000 	 556.376416 	 1120.953378 	 784.000000 	 1.000000 
3.000000 	 562.743920 	 1084.491134 	 800.000000 	 1.000000 
3.000000 	 569.455913 	 1044.167748 	 816.000000 	 1.000000 
3.000000 	 576.320022 	 1000.897532 	 832.000000 	 1.000000 
3.000000 	 583.156042 	 955.906280 	 848.000000 	 1.000000 
3.000000 	 589.802647 	 910.613603 	 864.000000 	 1.000000 
