stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.367837 	 721.897385 	 96.000000 	 1.000000 
1.000000 	 288.335202 	 721.989458 	 96.000000 	 1.000000 
1.000000 	 288.302186 	 712.010454 	 128.000000 	 1.000000 
1.000000 	 288.256721 	 688.415965 	 128.000000 	 1.000000 
1.000000 	 288.223342 	 655.289305 	 160.000000 	 1.000000 
1.000000 	 288.226475 	 619.987799 	 160.000000 	 1.000000 
1.000000 	 288.271036 	 588.248837 	 192.000000 	 1.000000 
1.000000 	 288.387279 	 562.461616 	 192.000000 	 1.000000 
1.000000 	 289.008412 	 539.810957 	 224.000000 	 1.000000 
1.000000 	 290.893596 	 515.719242 	 224.000000 	 1.000000 
1.000000 	 294.369834 	 490.760082 	 256.000000 	 1.000000 
1.000000 	 299.125799 	 467.810967 	 256.000000 	 1.000000 
1.000000 	 304.521479 	 448.652027 	 288.000000 	 1.000000 
1.000000 	 310.050118 	 433.543855 	 288.000000 	 1.000000 
1.000000 	 315.522036 	 421.897813 	 320.000000 	 1.000000 
1.000000 	 320.843912 	 412.002591 	 320.000000 	 1.000000 
1.000000 	 324.978131 	 402.442748 	 352.000000 	 1.000000 
1.000000 	 328.069627 	 395.496482 	 352.000000 	 1.000000 
1.000000 	 332.256768 	 391.309405 	 384.000000 	 1.000000 
1.000000 	 338.142707 	 388.534142 	 384.000000 	 1.000000 
1.000000 	 345.314112 	 386.562204 	 416.000000 	 1.000000 
1.000000 	 353.306942 	 385.387094 	 416.000000 	 1.000000 
1.000000 	 361.758183 	 385.184339 	 448.000000 	 1.000000 
1.000000 	 370.375947 	 386.120977 	 448.000000 	 1.000000 
1.000000 	 378.934844 	 388.270197 	 480.000000 	 1.000000 
1.000000 	 387.292264 	 391.612197 	 512.000000 	 1.000000 
1.000000 	 395.898383 	 400.633799 	 512.000000 	 1.000000 
1.000000 	 405.277557 	 421.738255 	 544.000000 	 1.000000 
1.000000 	 414.543386 	 451.278831 	 544.000000 	 1.000000 
1.000000 	 422.769014 	 484.201561 	 576.000000 	 1.000000 
1.000000 	 429.487640 	 517.148746 	 576.000000 	 1.000000 
1.000000 	 434.603051 	 548.312259 	 608.000000 	 1.000000 
1.000000 	 438.241412 	 576.893875 	 608.000000 	 1.000000 
1.000000 	 440.642550 	 602.683858 	 640.000000 	 1.000000 
1.000000 	 442.083944 	 625.783801 	 640.000000 	 1.000000 
1.000000 	 442.825853 	 646.428821 	 672.000000 	 1.000000 
1.000000 	 443.076372 	 664.876302 	 672.000000 	 1.000000 
1.000000 	 442.980098 	 681.347347 	 704.000000 	 1.000000 
1.000000 	 442.703835 	 695.836812 	 704.000000 	 1.000000 
1.000000 	 442.971067 	 706.901591 	 736.000000 	 1.000000 
1.000000 	 443.768593 	 714.649250 	 736.000000 	 1.000000 
1.000000 	 444.671519 	 720.163221 	 768.000000 	 1.000000 
1.000000 	 445.443226 	 724.219786 	 768.000000 	 1.000000 
1.000000 	 446.004394 	 727.303780 	 800.000000 	 1.000000 
