stroke_id	 x	 y	 time	 is_writing
1.000000 	 186.553340 	 1682.453676 	 0.000000 	 1.000000 
1.000000 	 186.595738 	 1682.399864 	 64.000000 	 1.000000 
1.000000 	 186.833578 	 1682.097992 	 64.000000 	 1.000000 
1.000000 	 187.727465 	 1680.963364 	 64.000000 	 1.000000 
1.000000 	 190.186444 	 1677.841474 	 64.000000 	 1.000000 
1.000000 	 195.468813 	 1671.131768 	 128.000000 	 1.000000 
1.000000 	 204.770797 	 1659.305434 	 128.000000 	 1.000000 
1.000000 	 218.705966 	 1641.562503 	 128.000000 	 1.000000 
1.000000 	 236.985886 	 1618.239161 	 128.000000 	 1.000000 
1.000000 	 258.454883 	 1590.768863 	 192.000000 	 1.000000 
1.000000 	 281.388762 	 1561.299399 	 192.000000 	 1.000000 
1.000000 	 303.905074 	 1532.163411 	 192.000000 	 1.000000 
1.000000 	 324.440676 	 1505.293217 	 256.000000 	 1.000000 
1.000000 	 342.200662 	 1481.706192 	 256.000000 	 1.000000 
1.000000 	 357.304486 	 1461.344098 	 256.000000 	 1.000000 
1.000000 	 370.483927 	 1443.404842 	 256.000000 	 1.000000 
1.000000 	 382.559966 	 1426.924651 	 320.000000 	 1.000000 
1.000000 	 394.056002 	 1411.232277 	 384.000000 	 1.000000 
1.000000 	 405.100946 	 1396.099534 	 384.000000 	 1.000000 
2.000000 	 237.845299 	 846.058848 	 576.000000 	 1.000000 
2.000000 	 237.913709 	 846.298591 	 640.000000 	 1.000000 
2.000000 	 238.082134 	 846.888295 	 640.000000 	 1.000000 
2.000000 	 238.452268 	 848.181712 	 640.000000 	 1.000000 
2.000000 	 239.183473 	 850.763720 	 704.000000 	 1.000000 
2.000000 	 240.436811 	 855.848069 	 704.000000 	 1.000000 
2.000000 	 242.206564 	 866.270872 	 704.000000 	 1.000000 
2.000000 	 244.523707 	 885.658334 	 704.000000 	 1.000000 
2.000000 	 248.048960 	 915.273566 	 768.000000 	 1.000000 
2.000000 	 253.924033 	 953.138543 	 768.000000 	 1.000000 
2.000000 	 263.120209 	 996.207183 	 768.000000 	 1.000000 
2.000000 	 276.322545 	 1042.403283 	 768.000000 	 1.000000 
2.000000 	 293.884781 	 1090.917058 	 832.000000 	 1.000000 
2.000000 	 315.212576 	 1141.330520 	 832.000000 	 1.000000 
2.000000 	 338.361590 	 1192.487442 	 832.000000 	 1.000000 
2.000000 	 360.832781 	 1242.008722 	 832.000000 	 1.000000 
2.000000 	 380.928221 	 1287.204949 	 896.000000 	 1.000000 
2.000000 	 398.512179 	 1327.453994 	 896.000000 	 1.000000 
2.000000 	 414.972848 	 1366.174038 	 896.000000 	 1.000000 
2.000000 	 431.666277 	 1406.715807 	 896.000000 	 1.000000 
2.000000 	 448.579997 	 1448.047650 	 960.000000 	 1.000000 
2.000000 	 464.781621 	 1486.612612 	 960.000000 	 1.000000 
2.000000 	 479.343425 	 1519.583198 	 960.000000 	 1.000000 
2.000000 	 491.759414 	 1545.965931 	 1024.000000 	 1.000000 
