stroke_id	 x	 y	 time	 is_writing
1.000000 	 204.835239 	 1209.141882 	 0.000000 	 1.000000 
1.000000 	 204.655932 	 1210.027429 	 56.000000 	 1.000000 
1.000000 	 204.386252 	 1211.435909 	 88.000000 	 1.000000 
1.000000 	 204.063739 	 1213.268051 	 112.000000 	 1.000000 
1.000000 	 203.898877 	 1214.719921 	 128.000000 	 1.000000 
1.000000 	 206.810918 	 1204.970051 	 144.000000 	 1.000000 
1.000000 	 215.150984 	 1174.455542 	 160.000000 	 1.000000 
1.000000 	 227.075905 	 1128.039966 	 176.000000 	 1.000000 
1.000000 	 240.173848 	 1073.097787 	 192.000000 	 1.000000 
1.000000 	 252.826490 	 1014.956163 	 208.000000 	 1.000000 
1.000000 	 264.151613 	 956.814494 	 224.000000 	 1.000000 
1.000000 	 273.836364 	 900.334351 	 240.000000 	 1.000000 
1.000000 	 282.094961 	 846.123976 	 264.000000 	 1.000000 
1.000000 	 289.562488 	 794.293434 	 280.000000 	 1.000000 
1.000000 	 297.013732 	 745.072248 	 296.000000 	 1.000000 
1.000000 	 304.981554 	 699.140939 	 312.000000 	 1.000000 
1.000000 	 313.522366 	 657.687292 	 328.000000 	 1.000000 
1.000000 	 323.998428 	 632.985118 	 344.000000 	 1.000000 
1.000000 	 333.832773 	 619.164309 	 360.000000 	 1.000000 
2.000000 	 272.503173 	 857.955942 	 568.000000 	 1.000000 
2.000000 	 271.508229 	 855.854081 	 600.000000 	 1.000000 
2.000000 	 271.731058 	 856.538595 	 608.000000 	 1.000000 
2.000000 	 277.208951 	 869.654426 	 632.000000 	 1.000000 
2.000000 	 288.328274 	 896.377183 	 648.000000 	 1.000000 
2.000000 	 302.236478 	 930.134942 	 664.000000 	 1.000000 
2.000000 	 316.627090 	 965.441607 	 680.000000 	 1.000000 
2.000000 	 330.330831 	 999.336631 	 696.000000 	 1.000000 
2.000000 	 343.027540 	 1030.764992 	 712.000000 	 1.000000 
2.000000 	 354.914209 	 1059.785802 	 728.000000 	 1.000000 
2.000000 	 366.437235 	 1086.866720 	 744.000000 	 1.000000 
2.000000 	 378.071706 	 1112.328081 	 760.000000 	 1.000000 
2.000000 	 390.129260 	 1136.059685 	 776.000000 	 1.000000 
2.000000 	 402.621384 	 1157.568492 	 792.000000 	 1.000000 
2.000000 	 415.444086 	 1176.166132 	 808.000000 	 1.000000 
2.000000 	 429.444145 	 1190.901854 	 824.000000 	 1.000000 
2.000000 	 445.874644 	 1201.340937 	 848.000000 	 1.000000 
2.000000 	 464.222486 	 1208.615750 	 864.000000 	 1.000000 
2.000000 	 482.364023 	 1214.089193 	 880.000000 	 1.000000 
2.000000 	 498.307535 	 1217.920231 	 888.000000 	 1.000000 
2.000000 	 511.261624 	 1219.506924 	 912.000000 	 1.000000 
2.000000 	 521.488322 	 1218.419620 	 928.000000 	 1.000000 
2.000000 	 529.758409 	 1214.682703 	 944.000000 	 1.000000 
2.000000 	 537.241476 	 1208.461863 	 960.000000 	 1.000000 
2.000000 	 547.099979 	 1199.490381 	 976.000000 	 1.000000 
2.000000 	 559.431814 	 1189.215761 	 992.000000 	 1.000000 
2.000000 	 571.956551 	 1178.705022 	 1016.000000 	 1.000000 
2.000000 	 583.476223 	 1167.561693 	 1032.000000 	 1.000000 
2.000000 	 593.918168 	 1155.237429 	 1048.000000 	 1.000000 
2.000000 	 603.624662 	 1141.412749 	 1064.000000 	 1.000000 
2.000000 	 612.923037 	 1125.894244 	 1080.000000 	 1.000000 
2.000000 	 621.967633 	 1108.606421 	 1096.000000 	 1.000000 
2.000000 	 630.762584 	 1089.646263 	 1112.000000 	 1.000000 
2.000000 	 639.249335 	 1069.268624 	 1128.000000 	 1.000000 
2.000000 	 647.363632 	 1047.809368 	 1144.000000 	 1.000000 
2.000000 	 655.050621 	 1025.616045 	 1160.000000 	 1.000000 
2.000000 	 662.261248 	 1003.037138 	 1176.000000 	 1.000000 
2.000000 	 668.942085 	 980.473679 	 1192.000000 	 1.000000 
2.000000 	 675.025118 	 958.370962 	 1216.000000 	 1.000000 
2.000000 	 680.430370 	 937.031525 	 1232.000000 	 1.000000 
2.000000 	 685.117076 	 916.446930 	 1248.000000 	 1.000000 
2.000000 	 689.274704 	 895.369241 	 1264.000000 	 1.000000 
2.000000 	 694.406499 	 871.087625 	 1280.000000 	 1.000000 
2.000000 	 701.709631 	 847.316804 	 1296.000000 	 1.000000 
2.000000 	 709.290342 	 826.607656 	 1312.000000 	 1.000000 
2.000000 	 714.980452 	 809.799683 	 1328.000000 	 1.000000 
2.000000 	 719.533618 	 796.915054 	 1344.000000 	 1.000000 
2.000000 	 724.942394 	 785.298779 	 1360.000000 	 1.000000 
2.000000 	 731.158950 	 773.914310 	 1384.000000 	 1.000000 
2.000000 	 737.870967 	 763.015681 	 1400.000000 	 1.000000 
2.000000 	 744.987887 	 753.112603 	 1416.000000 	 1.000000 
2.000000 	 752.483281 	 744.533269 	 1432.000000 	 1.000000 
2.000000 	 760.279887 	 737.379240 	 1448.000000 	 1.000000 
2.000000 	 768.244278 	 731.596326 	 1464.000000 	 1.000000 
2.000000 	 776.225033 	 727.050425 	 1480.000000 	 1.000000 
2.000000 	 784.088770 	 723.580716 	 1496.000000 	 1.000000 
2.000000 	 791.738426 	 721.029502 	 1512.000000 	 1.000000 
2.000000 	 799.114355 	 719.254576 	 1528.000000 	 1.000000 
2.000000 	 806.184745 	 718.130710 	 1544.000000 	 1.000000 
2.000000 	 812.932385 	 717.546000 	 1560.000000 	 1.000000 
2.000000 	 819.343107 	 717.397280 	 1576.000000 	 1.000000 
2.000000 	 825.398751 	 717.587088 	 1600.000000 	 1.000000 
2.000000 	 831.075268 	 718.023076 	 1616.000000 	 1.000000 
2.000000 	 836.344941 	 718.619538 	 1632.000000 	 1.000000 
2.000000 	 841.180946 	 719.300078 	 1648.000000 	 1.000000 
2.000000 	 845.562373 	 720.000314 	 1664.000000 	 1.000000 
2.000000 	 849.478270 	 720.669762 	 1688.000000 	 1.000000 
