stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.093393 	 687.567665 	 0.000000 	 1.000000 
1.000000 	 303.499632 	 683.504208 	 96.000000 	 1.000000 
1.000000 	 304.551164 	 675.198790 	 128.000000 	 1.000000 
1.000000 	 305.642985 	 666.841786 	 128.000000 	 1.000000 
1.000000 	 306.607830 	 657.898265 	 160.000000 	 1.000000 
1.000000 	 307.523887 	 647.354647 	 160.000000 	 1.000000 
1.000000 	 308.444256 	 634.904129 	 192.000000 	 1.000000 
1.000000 	 309.363619 	 620.830549 	 192.000000 	 1.000000 
1.000000 	 310.250550 	 605.717667 	 224.000000 	 1.000000 
1.000000 	 311.074060 	 590.247650 	 224.000000 	 1.000000 
1.000000 	 311.810739 	 575.130302 	 256.000000 	 1.000000 
1.000000 	 312.442827 	 561.070302 	 352.000000 	 1.000000 
2.000000 	 316.204710 	 580.861297 	 416.000000 	 1.000000 
2.000000 	 316.207087 	 580.864686 	 512.000000 	 1.000000 
2.000000 	 317.264831 	 582.492003 	 544.000000 	 1.000000 
2.000000 	 319.591147 	 587.351835 	 544.000000 	 1.000000 
2.000000 	 321.261390 	 592.545426 	 576.000000 	 1.000000 
2.000000 	 323.580244 	 598.263323 	 576.000000 	 1.000000 
2.000000 	 328.137201 	 606.009194 	 608.000000 	 1.000000 
2.000000 	 335.016937 	 615.633968 	 608.000000 	 1.000000 
2.000000 	 343.113730 	 625.544386 	 640.000000 	 1.000000 
2.000000 	 351.203132 	 634.254686 	 640.000000 	 1.000000 
2.000000 	 358.598769 	 641.147100 	 672.000000 	 1.000000 
2.000000 	 365.146239 	 646.313235 	 768.000000 	 1.000000 
