stroke_id	 x	 y	 time	 is_writing
1.000000 	 601.960667 	 969.000401 	 0.000000 	 1.000000 
1.000000 	 601.385966 	 971.805466 	 80.000000 	 1.000000 
1.000000 	 600.661523 	 975.314822 	 96.000000 	 1.000000 
1.000000 	 599.737124 	 977.104915 	 112.000000 	 1.000000 
1.000000 	 598.579087 	 959.233503 	 128.000000 	 1.000000 
1.000000 	 597.503161 	 924.130849 	 144.000000 	 1.000000 
1.000000 	 596.620241 	 885.111326 	 160.000000 	 1.000000 
1.000000 	 595.704838 	 848.703687 	 176.000000 	 1.000000 
1.000000 	 594.555659 	 816.867586 	 192.000000 	 1.000000 
1.000000 	 593.206209 	 789.618856 	 208.000000 	 1.000000 
1.000000 	 592.007563 	 766.386202 	 224.000000 	 1.000000 
1.000000 	 591.608615 	 746.633046 	 240.000000 	 1.000000 
1.000000 	 592.779280 	 730.076457 	 256.000000 	 1.000000 
1.000000 	 596.095565 	 716.667585 	 288.000000 	 1.000000 
1.000000 	 601.642995 	 706.434662 	 288.000000 	 1.000000 
1.000000 	 608.915802 	 699.260858 	 320.000000 	 1.000000 
