stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.650308 	 1141.592076 	 0.000000 	 1.000000 
1.000000 	 504.068229 	 1137.255285 	 64.000000 	 1.000000 
1.000000 	 499.737714 	 1102.661956 	 104.000000 	 1.000000 
1.000000 	 491.618283 	 1020.528652 	 120.000000 	 1.000000 
1.000000 	 485.431079 	 910.040082 	 136.000000 	 1.000000 
1.000000 	 485.177315 	 798.671285 	 168.000000 	 1.000000 
1.000000 	 490.710689 	 699.984183 	 184.000000 	 1.000000 
1.000000 	 499.002684 	 616.881344 	 216.000000 	 1.000000 
1.000000 	 503.528688 	 562.984409 	 232.000000 	 1.000000 
2.000000 	 420.670771 	 1204.059410 	 464.000000 	 1.000000 
2.000000 	 422.299248 	 1204.587752 	 536.000000 	 1.000000 
2.000000 	 425.170634 	 1205.344187 	 552.000000 	 1.000000 
2.000000 	 432.417510 	 1206.701458 	 568.000000 	 1.000000 
2.000000 	 446.678782 	 1208.924758 	 584.000000 	 1.000000 
2.000000 	 468.180707 	 1211.773926 	 600.000000 	 1.000000 
2.000000 	 495.086360 	 1214.604094 	 616.000000 	 1.000000 
2.000000 	 524.703411 	 1216.770701 	 632.000000 	 1.000000 
2.000000 	 554.395329 	 1217.924592 	 672.000000 	 1.000000 
3.000000 	 393.288796 	 631.895050 	 864.000000 	 1.000000 
3.000000 	 396.086788 	 631.744131 	 952.000000 	 1.000000 
3.000000 	 399.520044 	 631.734822 	 968.000000 	 1.000000 
3.000000 	 404.211108 	 632.044129 	 984.000000 	 1.000000 
3.000000 	 411.742450 	 632.691388 	 1000.000000 	 1.000000 
3.000000 	 423.496579 	 633.477613 	 1024.000000 	 1.000000 
3.000000 	 439.674580 	 634.220112 	 1040.000000 	 1.000000 
3.000000 	 459.285790 	 634.936007 	 1056.000000 	 1.000000 
3.000000 	 480.655892 	 635.761889 	 1080.000000 	 1.000000 
