stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.906565 	 880.912386 	 0.000000 	 1.000000 
1.000000 	 253.683828 	 877.798985 	 64.000000 	 1.000000 
1.000000 	 254.660918 	 873.519035 	 64.000000 	 1.000000 
1.000000 	 255.881549 	 867.824731 	 96.000000 	 1.000000 
1.000000 	 257.430965 	 860.642086 	 96.000000 	 1.000000 
1.000000 	 259.398087 	 852.192412 	 128.000000 	 1.000000 
1.000000 	 261.832610 	 843.039894 	 128.000000 	 1.000000 
1.000000 	 264.149872 	 833.606651 	 160.000000 	 1.000000 
1.000000 	 265.412860 	 825.030544 	 160.000000 	 1.000000 
1.000000 	 267.197126 	 819.507889 	 192.000000 	 1.000000 
1.000000 	 270.234080 	 817.179681 	 192.000000 	 1.000000 
1.000000 	 274.455196 	 817.741625 	 224.000000 	 1.000000 
1.000000 	 279.774256 	 820.661020 	 224.000000 	 1.000000 
1.000000 	 286.195526 	 825.074066 	 256.000000 	 1.000000 
1.000000 	 293.729759 	 829.921925 	 288.000000 	 1.000000 
1.000000 	 302.316919 	 834.181669 	 288.000000 	 1.000000 
1.000000 	 311.774079 	 837.041822 	 320.000000 	 1.000000 
1.000000 	 321.769867 	 837.964542 	 320.000000 	 1.000000 
1.000000 	 331.844309 	 836.668510 	 352.000000 	 1.000000 
1.000000 	 341.481448 	 833.104914 	 352.000000 	 1.000000 
1.000000 	 350.207685 	 827.459401 	 384.000000 	 1.000000 
1.000000 	 357.675742 	 820.149110 	 384.000000 	 1.000000 
