stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.099425 	 1144.050495 	 0.000000 	 1.000000 
1.000000 	 433.240533 	 1143.449114 	 127.000000 	 1.000000 
1.000000 	 433.281158 	 1142.802211 	 146.000000 	 1.000000 
1.000000 	 433.316181 	 1141.322697 	 163.000000 	 1.000000 
1.000000 	 433.506286 	 1138.581957 	 180.000000 	 1.000000 
1.000000 	 433.958388 	 1134.485890 	 196.000000 	 1.000000 
1.000000 	 434.587065 	 1127.906188 	 213.000000 	 1.000000 
1.000000 	 434.860245 	 1115.220509 	 230.000000 	 1.000000 
1.000000 	 434.111256 	 1096.421555 	 246.000000 	 1.000000 
1.000000 	 431.988046 	 1074.361474 	 263.000000 	 1.000000 
1.000000 	 428.730970 	 1051.664352 	 280.000000 	 1.000000 
1.000000 	 424.932710 	 1029.888941 	 296.000000 	 1.000000 
1.000000 	 421.187739 	 1009.744888 	 313.000000 	 1.000000 
1.000000 	 417.917173 	 991.496138 	 330.000000 	 1.000000 
1.000000 	 415.358268 	 975.411392 	 346.000000 	 1.000000 
1.000000 	 413.664246 	 962.087595 	 363.000000 	 1.000000 
1.000000 	 413.069524 	 951.879852 	 413.000000 	 1.000000 
1.000000 	 413.743094 	 944.329037 	 430.000000 	 1.000000 
1.000000 	 415.381221 	 938.733655 	 446.000000 	 1.000000 
1.000000 	 417.404891 	 934.860572 	 463.000000 	 1.000000 
1.000000 	 419.422987 	 932.883907 	 480.000000 	 1.000000 
1.000000 	 421.315192 	 933.029400 	 496.000000 	 1.000000 
1.000000 	 423.090219 	 935.396169 	 513.000000 	 1.000000 
1.000000 	 424.775199 	 939.935693 	 530.000000 	 1.000000 
1.000000 	 426.378449 	 946.479692 	 546.000000 	 1.000000 
1.000000 	 427.889744 	 954.773511 	 563.000000 	 1.000000 
1.000000 	 429.290221 	 964.506652 	 580.000000 	 1.000000 
1.000000 	 430.561095 	 975.339677 	 596.000000 	 1.000000 
1.000000 	 431.689550 	 986.926992 	 613.000000 	 1.000000 
1.000000 	 432.674219 	 998.934264 	 630.000000 	 1.000000 
1.000000 	 433.533460 	 1011.049091 	 646.000000 	 1.000000 
1.000000 	 434.315016 	 1022.985382 	 663.000000 	 1.000000 
1.000000 	 435.097108 	 1034.484336 	 680.000000 	 1.000000 
1.000000 	 435.971774 	 1045.311444 	 696.000000 	 1.000000 
1.000000 	 437.024067 	 1055.237010 	 713.000000 	 1.000000 
1.000000 	 438.343769 	 1063.985876 	 730.000000 	 1.000000 
1.000000 	 440.085395 	 1071.172848 	 746.000000 	 1.000000 
1.000000 	 442.546018 	 1076.273569 	 796.000000 	 1.000000 
1.000000 	 446.214264 	 1078.670463 	 813.000000 	 1.000000 
1.000000 	 451.742444 	 1077.768812 	 830.000000 	 1.000000 
1.000000 	 459.796660 	 1073.130285 	 846.000000 	 1.000000 
1.000000 	 470.806279 	 1064.576678 	 863.000000 	 1.000000 
1.000000 	 484.748496 	 1052.267978 	 880.000000 	 1.000000 
1.000000 	 501.115778 	 1036.743179 	 896.000000 	 1.000000 
1.000000 	 519.070351 	 1018.870281 	 913.000000 	 1.000000 
1.000000 	 537.664185 	 999.700419 	 930.000000 	 1.000000 
1.000000 	 556.017031 	 980.295976 	 946.000000 	 1.000000 
1.000000 	 573.419042 	 961.630260 	 963.000000 	 1.000000 
1.000000 	 589.367133 	 944.621275 	 980.000000 	 1.000000 
1.000000 	 603.545691 	 930.126041 	 996.000000 	 1.000000 
1.000000 	 615.762801 	 918.696881 	 1013.000000 	 1.000000 
1.000000 	 625.911692 	 910.371642 	 1030.000000 	 1.000000 
1.000000 	 634.009366 	 904.805465 	 1046.000000 	 1.000000 
1.000000 	 640.228390 	 901.608366 	 1063.000000 	 1.000000 
1.000000 	 644.862369 	 900.592910 	 1163.000000 	 1.000000 
1.000000 	 648.262115 	 901.822112 	 1180.000000 	 1.000000 
1.000000 	 650.767873 	 905.516070 	 1196.000000 	 1.000000 
1.000000 	 652.650104 	 911.902391 	 1213.000000 	 1.000000 
1.000000 	 654.086791 	 921.078110 	 1230.000000 	 1.000000 
1.000000 	 655.184267 	 932.933245 	 1246.000000 	 1.000000 
1.000000 	 656.014086 	 947.150356 	 1263.000000 	 1.000000 
1.000000 	 656.637908 	 963.256821 	 1280.000000 	 1.000000 
1.000000 	 657.114313 	 980.695064 	 1296.000000 	 1.000000 
1.000000 	 657.495718 	 998.886696 	 1313.000000 	 1.000000 
1.000000 	 657.823930 	 1017.281196 	 1330.000000 	 1.000000 
1.000000 	 658.128064 	 1035.388613 	 1346.000000 	 1.000000 
1.000000 	 658.425115 	 1052.798969 	 1363.000000 	 1.000000 
1.000000 	 658.722188 	 1069.191303 	 1380.000000 	 1.000000 
1.000000 	 659.019393 	 1084.334760 	 1396.000000 	 1.000000 
2.000000 	 410.256556 	 1345.288987 	 2013.000000 	 1.000000 
2.000000 	 414.826944 	 1346.365889 	 2030.000000 	 1.000000 
2.000000 	 422.563502 	 1347.916533 	 2046.000000 	 1.000000 
2.000000 	 432.657950 	 1349.755287 	 2063.000000 	 1.000000 
