stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.021002 	 1219.301962 	 0.000000 	 1.000000 
1.000000 	 506.206699 	 1219.528077 	 8.000000 	 1.000000 
1.000000 	 510.965668 	 1219.870736 	 56.000000 	 1.000000 
1.000000 	 517.214702 	 1220.329559 	 92.000000 	 1.000000 
1.000000 	 524.492048 	 1220.874852 	 140.000000 	 1.000000 
1.000000 	 529.668289 	 1221.162198 	 156.000000 	 1.000000 
1.000000 	 523.961536 	 1219.190618 	 188.000000 	 1.000000 
1.000000 	 505.487348 	 1209.868679 	 204.000000 	 1.000000 
1.000000 	 483.716144 	 1189.535770 	 240.000000 	 1.000000 
1.000000 	 469.313728 	 1161.774857 	 256.000000 	 1.000000 
1.000000 	 469.700501 	 1133.782375 	 288.000000 	 1.000000 
1.000000 	 489.699893 	 1112.509228 	 308.000000 	 1.000000 
1.000000 	 525.913150 	 1103.714104 	 340.000000 	 1.000000 
1.000000 	 566.379923 	 1108.456781 	 356.000000 	 1.000000 
1.000000 	 598.223365 	 1128.764211 	 388.000000 	 1.000000 
1.000000 	 613.313895 	 1153.528248 	 404.000000 	 1.000000 
1.000000 	 616.469326 	 1169.705051 	 440.000000 	 1.000000 
1.000000 	 614.224544 	 1172.298593 	 456.000000 	 1.000000 
1.000000 	 606.868335 	 1155.685429 	 488.000000 	 1.000000 
1.000000 	 594.623230 	 1117.068914 	 504.000000 	 1.000000 
1.000000 	 581.740055 	 1063.104690 	 540.000000 	 1.000000 
1.000000 	 572.535100 	 1006.510351 	 556.000000 	 1.000000 
1.000000 	 567.793560 	 957.672481 	 588.000000 	 1.000000 
1.000000 	 565.930377 	 920.714836 	 604.000000 	 1.000000 
1.000000 	 565.292662 	 895.117121 	 636.000000 	 1.000000 
1.000000 	 560.035501 	 886.754639 	 652.000000 	 1.000000 
1.000000 	 548.265810 	 906.248658 	 688.000000 	 1.000000 
1.000000 	 545.090447 	 939.559145 	 704.000000 	 1.000000 
1.000000 	 553.785770 	 972.330715 	 736.000000 	 1.000000 
1.000000 	 569.494392 	 997.938435 	 756.000000 	 1.000000 
1.000000 	 584.141205 	 1013.114154 	 788.000000 	 1.000000 
1.000000 	 594.288466 	 1020.037521 	 804.000000 	 1.000000 
1.000000 	 601.148527 	 1023.178176 	 836.000000 	 1.000000 
