stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.246047 	 930.612077 	 309.000000 	 1.000000 
1.000000 	 352.790367 	 924.180026 	 326.000000 	 1.000000 
1.000000 	 352.660180 	 910.897566 	 343.000000 	 1.000000 
1.000000 	 354.240130 	 892.912231 	 360.000000 	 1.000000 
1.000000 	 358.407131 	 873.124738 	 376.000000 	 1.000000 
1.000000 	 365.149051 	 853.794899 	 393.000000 	 1.000000 
1.000000 	 373.851244 	 836.300771 	 410.000000 	 1.000000 
1.000000 	 383.685915 	 821.371672 	 426.000000 	 1.000000 
1.000000 	 393.891393 	 809.404699 	 443.000000 	 1.000000 
1.000000 	 403.851862 	 800.763047 	 460.000000 	 1.000000 
1.000000 	 412.025258 	 798.058580 	 476.000000 	 1.000000 
1.000000 	 421.014420 	 801.969452 	 493.000000 	 1.000000 
1.000000 	 432.844513 	 808.275463 	 510.000000 	 1.000000 
1.000000 	 444.921212 	 814.793115 	 527.000000 	 1.000000 
1.000000 	 455.065210 	 822.167126 	 543.000000 	 1.000000 
1.000000 	 462.790659 	 831.283934 	 560.000000 	 1.000000 
1.000000 	 469.139492 	 843.872886 	 577.000000 	 1.000000 
1.000000 	 474.967328 	 859.741990 	 593.000000 	 1.000000 
1.000000 	 479.215944 	 874.734427 	 610.000000 	 1.000000 
1.000000 	 481.976767 	 887.866554 	 627.000000 	 1.000000 
1.000000 	 483.632224 	 899.202102 	 644.000000 	 1.000000 
1.000000 	 484.211557 	 908.994151 	 660.000000 	 1.000000 
1.000000 	 483.706131 	 918.470211 	 674.000000 	 1.000000 
1.000000 	 482.139903 	 926.635026 	 727.000000 	 1.000000 
1.000000 	 480.372648 	 928.699191 	 744.000000 	 1.000000 
1.000000 	 479.300509 	 922.626098 	 777.000000 	 1.000000 
1.000000 	 479.285482 	 910.638430 	 794.000000 	 1.000000 
1.000000 	 480.375795 	 895.428482 	 811.000000 	 1.000000 
1.000000 	 482.464817 	 878.840903 	 827.000000 	 1.000000 
1.000000 	 485.394247 	 861.909736 	 844.000000 	 1.000000 
1.000000 	 489.009925 	 845.172158 	 861.000000 	 1.000000 
1.000000 	 493.176173 	 828.931352 	 877.000000 	 1.000000 
1.000000 	 497.765410 	 813.410634 	 894.000000 	 1.000000 
1.000000 	 502.481765 	 799.448128 	 911.000000 	 1.000000 
1.000000 	 506.492857 	 789.742090 	 924.000000 	 1.000000 
1.000000 	 509.903668 	 782.922456 	 944.000000 	 1.000000 
