stroke_id	 x	 y	 time	 is_writing
1.000000 	 529.111328 	 724.145661 	 0.000000 	 1.000000 
1.000000 	 544.085126 	 744.580091 	 73.000000 	 1.000000 
1.000000 	 561.100087 	 821.731857 	 153.000000 	 1.000000 
1.000000 	 489.124095 	 905.805911 	 238.000000 	 1.000000 
1.000000 	 400.739789 	 900.407600 	 319.000000 	 1.000000 
1.000000 	 386.457581 	 831.388813 	 402.000000 	 1.000000 
1.000000 	 464.595619 	 774.322833 	 484.000000 	 1.000000 
1.000000 	 547.768933 	 794.950512 	 566.000000 	 1.000000 
1.000000 	 588.990980 	 830.440999 	 648.000000 	 1.000000 
1.000000 	 603.261150 	 827.776680 	 730.000000 	 1.000000 
1.000000 	 612.027674 	 799.570590 	 812.000000 	 1.000000 
1.000000 	 636.624929 	 762.678804 	 869.000000 	 1.000000 
