stroke_id	 x	 y	 time	 is_writing
1.000000 	 615.732087 	 996.693245 	 0.000000 	 1.000000 
1.000000 	 614.402166 	 996.069007 	 32.000000 	 1.000000 
1.000000 	 611.252753 	 994.659418 	 64.000000 	 1.000000 
1.000000 	 604.584618 	 991.682111 	 96.000000 	 1.000000 
1.000000 	 592.494540 	 985.642092 	 128.000000 	 1.000000 
1.000000 	 574.395830 	 974.338775 	 160.000000 	 1.000000 
1.000000 	 552.185343 	 955.970359 	 192.000000 	 1.000000 
1.000000 	 529.760298 	 930.833884 	 224.000000 	 1.000000 
1.000000 	 515.792995 	 906.736313 	 224.000000 	 1.000000 
1.000000 	 521.959743 	 899.557292 	 256.000000 	 1.000000 
1.000000 	 544.240465 	 914.777803 	 288.000000 	 1.000000 
1.000000 	 569.340155 	 946.457766 	 288.000000 	 1.000000 
1.000000 	 589.237291 	 987.015808 	 320.000000 	 1.000000 
1.000000 	 603.028483 	 1032.173753 	 320.000000 	 1.000000 
1.000000 	 612.557333 	 1079.921545 	 352.000000 	 1.000000 
1.000000 	 618.830880 	 1127.743596 	 384.000000 	 1.000000 
1.000000 	 620.565599 	 1165.593627 	 416.000000 	 1.000000 
1.000000 	 614.867940 	 1169.250288 	 448.000000 	 1.000000 
1.000000 	 604.944080 	 1124.035609 	 480.000000 	 1.000000 
1.000000 	 601.323134 	 1047.985930 	 512.000000 	 1.000000 
1.000000 	 609.218891 	 973.202636 	 544.000000 	 1.000000 
