stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.385396 	 882.915384 	 64.000000 	 1.000000 
1.000000 	 268.132479 	 883.013833 	 96.000000 	 1.000000 
1.000000 	 272.179589 	 855.999610 	 128.000000 	 1.000000 
1.000000 	 286.480575 	 824.922688 	 160.000000 	 1.000000 
1.000000 	 302.330724 	 808.969268 	 192.000000 	 1.000000 
1.000000 	 315.989791 	 804.364436 	 224.000000 	 1.000000 
1.000000 	 328.065395 	 806.613788 	 256.000000 	 1.000000 
1.000000 	 338.790688 	 811.948007 	 288.000000 	 1.000000 
1.000000 	 347.860861 	 814.501177 	 320.000000 	 1.000000 
1.000000 	 355.097691 	 806.732567 	 352.000000 	 1.000000 
1.000000 	 360.210320 	 784.116170 	 384.000000 	 1.000000 
1.000000 	 362.559119 	 748.937593 	 416.000000 	 1.000000 
2.000000 	 356.327987 	 531.885694 	 480.000000 	 1.000000 
2.000000 	 354.714619 	 538.444409 	 512.000000 	 1.000000 
2.000000 	 351.324619 	 553.994100 	 544.000000 	 1.000000 
2.000000 	 351.033230 	 577.136273 	 576.000000 	 1.000000 
