stroke_id	 x	 y	 time	 is_writing
1.000000 	 944.700135 	 1879.425008 	 0.000000 	 1.000000 
1.000000 	 933.160964 	 1878.018222 	 16.000000 	 1.000000 
1.000000 	 917.575010 	 1875.297737 	 32.000000 	 1.000000 
1.000000 	 897.689134 	 1870.515599 	 64.000000 	 1.000000 
1.000000 	 873.750961 	 1862.879317 	 80.000000 	 1.000000 
1.000000 	 846.557008 	 1851.736128 	 96.000000 	 1.000000 
1.000000 	 817.576027 	 1836.734938 	 112.000000 	 1.000000 
1.000000 	 790.430306 	 1817.917900 	 128.000000 	 1.000000 
1.000000 	 768.672040 	 1797.474176 	 144.000000 	 1.000000 
2.000000 	 601.022269 	 1391.959782 	 184.000000 	 1.000000 
2.000000 	 621.026999 	 1375.796729 	 200.000000 	 1.000000 
2.000000 	 668.031505 	 1349.288070 	 216.000000 	 1.000000 
2.000000 	 733.518304 	 1316.604299 	 232.000000 	 1.000000 
2.000000 	 802.530939 	 1283.173021 	 264.000000 	 1.000000 
2.000000 	 861.458231 	 1252.090009 	 280.000000 	 1.000000 
2.000000 	 902.870663 	 1223.745942 	 312.000000 	 1.000000 
2.000000 	 925.525554 	 1197.409831 	 328.000000 	 1.000000 
2.000000 	 931.910785 	 1172.472060 	 344.000000 	 1.000000 
2.000000 	 925.840873 	 1148.808496 	 368.000000 	 1.000000 
2.000000 	 911.049364 	 1126.663014 	 384.000000 	 1.000000 
2.000000 	 890.653990 	 1106.418851 	 400.000000 	 1.000000 
2.000000 	 867.090260 	 1088.412506 	 416.000000 	 1.000000 
2.000000 	 842.205467 	 1072.826021 	 440.000000 	 1.000000 
