stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.154776 	 876.741480 	 32.000000 	 1.000000 
1.000000 	 362.984682 	 880.664309 	 47.000000 	 1.000000 
1.000000 	 378.285334 	 886.932538 	 64.000000 	 1.000000 
1.000000 	 400.124586 	 895.571576 	 81.000000 	 1.000000 
1.000000 	 428.882381 	 905.940111 	 98.000000 	 1.000000 
1.000000 	 463.993934 	 916.851050 	 115.000000 	 1.000000 
1.000000 	 503.936647 	 926.898469 	 131.000000 	 1.000000 
1.000000 	 546.441238 	 934.796979 	 148.000000 	 1.000000 
1.000000 	 588.819774 	 939.593449 	 165.000000 	 1.000000 
1.000000 	 628.312087 	 940.721387 	 182.000000 	 1.000000 
1.000000 	 662.398468 	 937.948302 	 199.000000 	 1.000000 
1.000000 	 689.060408 	 931.291374 	 215.000000 	 1.000000 
1.000000 	 706.979496 	 920.957201 	 232.000000 	 1.000000 
1.000000 	 715.657137 	 907.321827 	 249.000000 	 1.000000 
1.000000 	 715.432341 	 890.933140 	 266.000000 	 1.000000 
1.000000 	 707.389446 	 872.501436 	 282.000000 	 1.000000 
1.000000 	 693.368871 	 852.738027 	 299.000000 	 1.000000 
1.000000 	 676.337819 	 832.186940 	 316.000000 	 1.000000 
1.000000 	 658.694890 	 812.953315 	 333.000000 	 1.000000 
1.000000 	 639.846572 	 797.635272 	 350.000000 	 1.000000 
1.000000 	 619.220041 	 785.643718 	 366.000000 	 1.000000 
1.000000 	 598.662407 	 775.042108 	 383.000000 	 1.000000 
1.000000 	 585.847113 	 763.138482 	 400.000000 	 1.000000 
1.000000 	 603.033934 	 742.923010 	 417.000000 	 1.000000 
1.000000 	 637.620840 	 709.362280 	 434.000000 	 1.000000 
1.000000 	 665.568213 	 667.442584 	 450.000000 	 1.000000 
1.000000 	 678.525267 	 625.143689 	 467.000000 	 1.000000 
1.000000 	 677.098762 	 587.378205 	 484.000000 	 1.000000 
1.000000 	 665.018328 	 556.796177 	 501.000000 	 1.000000 
1.000000 	 646.777309 	 533.805328 	 517.000000 	 1.000000 
1.000000 	 625.002162 	 517.431914 	 534.000000 	 1.000000 
1.000000 	 600.378180 	 507.358718 	 551.000000 	 1.000000 
1.000000 	 573.246040 	 504.128071 	 568.000000 	 1.000000 
1.000000 	 544.426510 	 508.145775 	 585.000000 	 1.000000 
1.000000 	 515.444090 	 518.894730 	 601.000000 	 1.000000 
1.000000 	 488.470817 	 534.638128 	 618.000000 	 1.000000 
1.000000 	 465.620618 	 552.688606 	 627.000000 	 1.000000 
1.000000 	 447.925400 	 570.269433 	 642.000000 	 1.000000 
1.000000 	 435.027651 	 585.476598 	 659.000000 	 1.000000 
