stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.173019 	 764.763658 	 70.000000 	 1.000000 
1.000000 	 544.485705 	 802.121425 	 104.000000 	 1.000000 
1.000000 	 559.288845 	 869.751050 	 121.000000 	 1.000000 
1.000000 	 568.088768 	 949.094395 	 154.000000 	 1.000000 
1.000000 	 568.257217 	 1021.705947 	 171.000000 	 1.000000 
1.000000 	 562.349884 	 1076.940124 	 187.000000 	 1.000000 
1.000000 	 552.426381 	 1108.044824 	 204.000000 	 1.000000 
1.000000 	 539.268959 	 1109.736135 	 221.000000 	 1.000000 
1.000000 	 525.560732 	 1081.260920 	 237.000000 	 1.000000 
1.000000 	 516.855112 	 1028.952062 	 253.000000 	 1.000000 
1.000000 	 518.236431 	 964.393157 	 270.000000 	 1.000000 
1.000000 	 531.048717 	 899.568009 	 303.000000 	 1.000000 
1.000000 	 553.077923 	 842.760341 	 320.000000 	 1.000000 
1.000000 	 580.776055 	 797.499294 	 353.000000 	 1.000000 
1.000000 	 610.912941 	 763.838433 	 370.000000 	 1.000000 
1.000000 	 640.923300 	 740.141551 	 404.000000 	 1.000000 
