stroke_id	 x	 y	 time	 is_writing
1.000000 	 185.626314 	 326.404642 	 0.000000 	 1.000000 
1.000000 	 187.638335 	 333.760978 	 32.000000 	 1.000000 
1.000000 	 191.863798 	 353.598486 	 32.000000 	 1.000000 
1.000000 	 197.601460 	 387.184238 	 64.000000 	 1.000000 
1.000000 	 203.137112 	 430.087068 	 96.000000 	 1.000000 
1.000000 	 207.339617 	 476.196354 	 96.000000 	 1.000000 
1.000000 	 210.172097 	 520.881274 	 128.000000 	 1.000000 
1.000000 	 212.168235 	 561.840074 	 128.000000 	 1.000000 
1.000000 	 213.856770 	 598.538223 	 160.000000 	 1.000000 
1.000000 	 215.544763 	 631.291802 	 160.000000 	 1.000000 
1.000000 	 217.355349 	 660.521186 	 192.000000 	 1.000000 
1.000000 	 219.345749 	 686.325292 	 192.000000 	 1.000000 
1.000000 	 221.636975 	 708.388889 	 224.000000 	 1.000000 
1.000000 	 224.529403 	 726.152205 	 224.000000 	 1.000000 
1.000000 	 228.523421 	 739.088740 	 256.000000 	 1.000000 
1.000000 	 234.169437 	 746.910508 	 256.000000 	 1.000000 
1.000000 	 241.831359 	 749.586186 	 288.000000 	 1.000000 
1.000000 	 251.563283 	 747.214035 	 288.000000 	 1.000000 
1.000000 	 263.178968 	 739.909064 	 320.000000 	 1.000000 
1.000000 	 276.403851 	 727.804699 	 320.000000 	 1.000000 
1.000000 	 290.976304 	 711.131703 	 352.000000 	 1.000000 
1.000000 	 306.663399 	 690.290448 	 352.000000 	 1.000000 
1.000000 	 323.192147 	 665.884005 	 384.000000 	 1.000000 
1.000000 	 340.094672 	 638.715584 	 384.000000 	 1.000000 
1.000000 	 356.683384 	 609.624910 	 416.000000 	 1.000000 
1.000000 	 372.341199 	 579.062904 	 416.000000 	 1.000000 
1.000000 	 387.173748 	 546.923381 	 448.000000 	 1.000000 
1.000000 	 402.513712 	 513.518633 	 480.000000 	 1.000000 
1.000000 	 419.798529 	 480.959429 	 480.000000 	 1.000000 
1.000000 	 438.406303 	 452.354338 	 512.000000 	 1.000000 
1.000000 	 455.740332 	 429.200431 	 512.000000 	 1.000000 
1.000000 	 469.706144 	 411.036519 	 544.000000 	 1.000000 
1.000000 	 480.414857 	 399.148494 	 544.000000 	 1.000000 
1.000000 	 489.621320 	 399.053578 	 576.000000 	 1.000000 
1.000000 	 498.672226 	 416.037686 	 576.000000 	 1.000000 
1.000000 	 507.211345 	 449.636588 	 608.000000 	 1.000000 
1.000000 	 513.962387 	 493.885045 	 608.000000 	 1.000000 
1.000000 	 518.180258 	 541.389751 	 640.000000 	 1.000000 
1.000000 	 520.110989 	 586.674832 	 640.000000 	 1.000000 
1.000000 	 520.549884 	 627.117125 	 672.000000 	 1.000000 
1.000000 	 520.308542 	 662.246993 	 672.000000 	 1.000000 
1.000000 	 519.966387 	 692.646777 	 704.000000 	 1.000000 
1.000000 	 519.848622 	 719.155714 	 704.000000 	 1.000000 
1.000000 	 520.088048 	 742.549407 	 736.000000 	 1.000000 
1.000000 	 520.693560 	 763.513412 	 736.000000 	 1.000000 
1.000000 	 521.603180 	 782.586710 	 768.000000 	 1.000000 
1.000000 	 522.719719 	 799.973039 	 800.000000 	 1.000000 
2.000000 	 234.367247 	 965.470306 	 1056.000000 	 1.000000 
2.000000 	 234.283632 	 966.253795 	 1088.000000 	 1.000000 
2.000000 	 235.499263 	 969.295792 	 1088.000000 	 1.000000 
2.000000 	 239.330117 	 974.878049 	 1120.000000 	 1.000000 
2.000000 	 246.442929 	 981.877606 	 1120.000000 	 1.000000 
2.000000 	 256.823850 	 988.867335 	 1152.000000 	 1.000000 
2.000000 	 270.203209 	 994.902534 	 1184.000000 	 1.000000 
2.000000 	 286.335383 	 999.484494 	 1184.000000 	 1.000000 
2.000000 	 304.941883 	 1002.175150 	 1216.000000 	 1.000000 
2.000000 	 325.458206 	 1002.469180 	 1216.000000 	 1.000000 
2.000000 	 346.906273 	 1000.088579 	 1248.000000 	 1.000000 
2.000000 	 368.092797 	 995.385730 	 1248.000000 	 1.000000 
2.000000 	 388.025576 	 989.451842 	 1280.000000 	 1.000000 
2.000000 	 406.248521 	 983.818361 	 1280.000000 	 1.000000 
2.000000 	 422.894862 	 979.969501 	 1312.000000 	 1.000000 
2.000000 	 438.501760 	 978.968190 	 1312.000000 	 1.000000 
2.000000 	 453.758612 	 981.333972 	 1344.000000 	 1.000000 
2.000000 	 469.306118 	 987.076844 	 1344.000000 	 1.000000 
2.000000 	 485.607188 	 995.695909 	 1376.000000 	 1.000000 
2.000000 	 502.859708 	 1006.108019 	 1376.000000 	 1.000000 
2.000000 	 520.899433 	 1016.725090 	 1408.000000 	 1.000000 
2.000000 	 539.143595 	 1025.889322 	 1408.000000 	 1.000000 
2.000000 	 556.748307 	 1032.497759 	 1440.000000 	 1.000000 
2.000000 	 572.968818 	 1036.370283 	 1440.000000 	 1.000000 
2.000000 	 587.428439 	 1038.134399 	 1472.000000 	 1.000000 
2.000000 	 600.083933 	 1038.788298 	 1504.000000 	 1.000000 
2.000000 	 611.001800 	 1039.245092 	 1536.000000 	 1.000000 
