stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.625025 	 1161.728941 	 0.000000 	 1.000000 
1.000000 	 399.526851 	 1157.704986 	 64.000000 	 1.000000 
1.000000 	 398.489151 	 1147.600087 	 128.000000 	 1.000000 
1.000000 	 391.649316 	 1139.425789 	 128.000000 	 1.000000 
1.000000 	 386.640388 	 1105.336313 	 192.000000 	 1.000000 
1.000000 	 385.001046 	 1045.584345 	 192.000000 	 1.000000 
1.000000 	 385.770954 	 973.131166 	 256.000000 	 1.000000 
1.000000 	 388.939723 	 897.922774 	 256.000000 	 1.000000 
1.000000 	 394.723113 	 826.822634 	 320.000000 	 1.000000 
1.000000 	 403.043467 	 766.280074 	 384.000000 	 1.000000 
2.000000 	 390.645079 	 797.601737 	 512.000000 	 1.000000 
2.000000 	 393.745420 	 804.896758 	 512.000000 	 1.000000 
2.000000 	 398.779953 	 814.499236 	 576.000000 	 1.000000 
2.000000 	 406.558655 	 825.846749 	 576.000000 	 1.000000 
2.000000 	 417.940157 	 837.463692 	 640.000000 	 1.000000 
2.000000 	 433.614628 	 848.806420 	 640.000000 	 1.000000 
2.000000 	 456.846473 	 862.554433 	 704.000000 	 1.000000 
2.000000 	 489.431478 	 866.382918 	 704.000000 	 1.000000 
2.000000 	 523.605504 	 855.964902 	 768.000000 	 1.000000 
2.000000 	 554.224719 	 835.062951 	 768.000000 	 1.000000 
2.000000 	 577.675216 	 806.559881 	 832.000000 	 1.000000 
2.000000 	 589.588457 	 772.543895 	 832.000000 	 1.000000 
2.000000 	 586.029012 	 734.865444 	 896.000000 	 1.000000 
2.000000 	 567.982693 	 696.560157 	 896.000000 	 1.000000 
2.000000 	 540.506526 	 662.817092 	 960.000000 	 1.000000 
2.000000 	 509.211208 	 637.419701 	 960.000000 	 1.000000 
2.000000 	 478.911240 	 620.974205 	 1024.000000 	 1.000000 
2.000000 	 452.825866 	 611.873636 	 1024.000000 	 1.000000 
2.000000 	 432.370422 	 607.744935 	 1088.000000 	 1.000000 
