stroke_id	 x	 y	 time	 is_writing
1.000000 	 655.688324 	 982.147158 	 0.000000 	 1.000000 
1.000000 	 657.334331 	 964.734760 	 8.000000 	 1.000000 
1.000000 	 661.986752 	 920.414413 	 44.000000 	 1.000000 
1.000000 	 668.509844 	 866.449110 	 60.000000 	 1.000000 
1.000000 	 674.677334 	 820.984319 	 108.000000 	 1.000000 
1.000000 	 678.802009 	 791.997175 	 140.000000 	 1.000000 
1.000000 	 680.139438 	 780.920139 	 176.000000 	 1.000000 
1.000000 	 678.654323 	 786.518751 	 192.000000 	 1.000000 
1.000000 	 674.772726 	 806.397338 	 224.000000 	 1.000000 
1.000000 	 669.262737 	 837.269575 	 236.000000 	 1.000000 
1.000000 	 663.208821 	 874.900540 	 244.000000 	 1.000000 
1.000000 	 657.829457 	 910.568388 	 276.000000 	 1.000000 
1.000000 	 657.092550 	 943.304574 	 292.000000 	 1.000000 
1.000000 	 661.574045 	 972.466017 	 308.000000 	 1.000000 
1.000000 	 671.606006 	 995.083858 	 324.000000 	 1.000000 
1.000000 	 686.898719 	 1010.531357 	 340.000000 	 1.000000 
