stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.976751 	 992.430960 	 0.000000 	 1.000000 
1.000000 	 432.697459 	 990.744850 	 64.000000 	 1.000000 
1.000000 	 453.409573 	 975.855469 	 80.000000 	 1.000000 
1.000000 	 484.230194 	 947.946408 	 120.000000 	 1.000000 
1.000000 	 519.366646 	 913.220514 	 136.000000 	 1.000000 
1.000000 	 553.579106 	 877.733554 	 152.000000 	 1.000000 
1.000000 	 583.530325 	 845.679117 	 168.000000 	 1.000000 
1.000000 	 607.777438 	 819.729293 	 184.000000 	 1.000000 
1.000000 	 625.714321 	 800.838371 	 200.000000 	 1.000000 
1.000000 	 635.951981 	 787.170047 	 216.000000 	 1.000000 
1.000000 	 639.491254 	 791.676712 	 232.000000 	 1.000000 
1.000000 	 638.777062 	 818.368134 	 264.000000 	 1.000000 
2.000000 	 557.592110 	 862.389956 	 416.000000 	 1.000000 
2.000000 	 554.026320 	 855.541488 	 432.000000 	 1.000000 
2.000000 	 548.426775 	 844.913651 	 448.000000 	 1.000000 
2.000000 	 540.887224 	 830.711163 	 464.000000 	 1.000000 
2.000000 	 531.886129 	 813.845833 	 480.000000 	 1.000000 
2.000000 	 522.074060 	 795.491474 	 496.000000 	 1.000000 
2.000000 	 512.136670 	 776.813511 	 520.000000 	 1.000000 
2.000000 	 502.705485 	 758.833192 	 536.000000 	 1.000000 
2.000000 	 494.286395 	 742.351000 	 552.000000 	 1.000000 
2.000000 	 487.207936 	 727.903616 	 568.000000 	 1.000000 
2.000000 	 481.602912 	 715.756180 	 592.000000 	 1.000000 
2.000000 	 477.427875 	 705.930799 	 608.000000 	 1.000000 
