stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.548589 	 650.591403 	 64.000000 	 1.000000 
1.000000 	 315.923828 	 654.027542 	 80.000000 	 1.000000 
1.000000 	 336.255921 	 661.550480 	 96.000000 	 1.000000 
1.000000 	 358.696757 	 672.968051 	 112.000000 	 1.000000 
1.000000 	 378.809958 	 687.120032 	 128.000000 	 1.000000 
1.000000 	 392.353403 	 703.241587 	 144.000000 	 1.000000 
1.000000 	 400.353946 	 718.982917 	 160.000000 	 1.000000 
1.000000 	 405.049912 	 732.646114 	 176.000000 	 1.000000 
1.000000 	 406.944709 	 743.822491 	 192.000000 	 1.000000 
1.000000 	 405.585328 	 752.040259 	 208.000000 	 1.000000 
1.000000 	 399.161167 	 757.127123 	 224.000000 	 1.000000 
1.000000 	 386.650492 	 759.891145 	 240.000000 	 1.000000 
1.000000 	 369.436890 	 760.869522 	 256.000000 	 1.000000 
1.000000 	 349.905304 	 759.492105 	 272.000000 	 1.000000 
1.000000 	 330.078390 	 754.934195 	 288.000000 	 1.000000 
1.000000 	 311.355477 	 746.918608 	 304.000000 	 1.000000 
1.000000 	 294.589560 	 735.906818 	 320.000000 	 1.000000 
2.000000 	 217.929861 	 632.516544 	 368.000000 	 1.000000 
2.000000 	 219.528714 	 617.581422 	 384.000000 	 1.000000 
2.000000 	 223.933161 	 597.840310 	 400.000000 	 1.000000 
2.000000 	 232.362275 	 576.191233 	 416.000000 	 1.000000 
2.000000 	 245.391505 	 555.312208 	 432.000000 	 1.000000 
2.000000 	 262.724286 	 537.243570 	 448.000000 	 1.000000 
2.000000 	 283.389466 	 523.239116 	 464.000000 	 1.000000 
2.000000 	 306.092507 	 513.783072 	 480.000000 	 1.000000 
2.000000 	 329.545797 	 508.737232 	 496.000000 	 1.000000 
2.000000 	 352.681584 	 507.562643 	 512.000000 	 1.000000 
2.000000 	 374.727605 	 509.537020 	 528.000000 	 1.000000 
2.000000 	 395.186160 	 513.910544 	 544.000000 	 1.000000 
2.000000 	 413.630405 	 518.738511 	 560.000000 	 1.000000 
2.000000 	 429.643467 	 521.731429 	 576.000000 	 1.000000 
2.000000 	 443.268483 	 524.187752 	 592.000000 	 1.000000 
