stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.409294 	 1019.248056 	 0.000000 	 1.000000 
1.000000 	 303.707153 	 961.445508 	 0.000000 	 1.000000 
1.000000 	 309.456309 	 869.140781 	 64.000000 	 1.000000 
1.000000 	 315.915601 	 776.074050 	 64.000000 	 1.000000 
1.000000 	 321.879666 	 701.668458 	 64.000000 	 1.000000 
1.000000 	 327.182644 	 646.502672 	 128.000000 	 1.000000 
1.000000 	 332.022364 	 604.503465 	 128.000000 	 1.000000 
2.000000 	 240.411187 	 968.756840 	 512.000000 	 1.000000 
2.000000 	 242.597921 	 970.549657 	 576.000000 	 1.000000 
2.000000 	 247.314751 	 977.852468 	 576.000000 	 1.000000 
2.000000 	 262.726311 	 988.333123 	 576.000000 	 1.000000 
2.000000 	 288.344844 	 997.307506 	 640.000000 	 1.000000 
2.000000 	 320.517235 	 1003.799892 	 640.000000 	 1.000000 
2.000000 	 356.085704 	 1008.505240 	 640.000000 	 1.000000 
2.000000 	 392.281440 	 1011.937935 	 640.000000 	 1.000000 
2.000000 	 426.359386 	 1013.958189 	 704.000000 	 1.000000 
2.000000 	 455.810430 	 1013.754912 	 704.000000 	 1.000000 
2.000000 	 478.960167 	 1010.061719 	 704.000000 	 1.000000 
2.000000 	 495.461168 	 1001.752184 	 768.000000 	 1.000000 
2.000000 	 506.107208 	 988.723652 	 768.000000 	 1.000000 
2.000000 	 512.099838 	 972.355659 	 768.000000 	 1.000000 
2.000000 	 514.686297 	 954.821458 	 768.000000 	 1.000000 
2.000000 	 515.399602 	 937.802702 	 832.000000 	 1.000000 
2.000000 	 516.146795 	 921.882364 	 832.000000 	 1.000000 
2.000000 	 518.769385 	 906.891749 	 832.000000 	 1.000000 
2.000000 	 524.480407 	 892.496808 	 896.000000 	 1.000000 
2.000000 	 533.628064 	 878.480347 	 896.000000 	 1.000000 
2.000000 	 545.823247 	 864.725777 	 896.000000 	 1.000000 
2.000000 	 558.906073 	 850.710194 	 960.000000 	 1.000000 
2.000000 	 568.183600 	 833.593651 	 960.000000 	 1.000000 
2.000000 	 577.793099 	 811.798007 	 960.000000 	 1.000000 
2.000000 	 590.590789 	 789.195065 	 1024.000000 	 1.000000 
2.000000 	 603.610752 	 768.227962 	 1024.000000 	 1.000000 
2.000000 	 613.811744 	 748.469190 	 1024.000000 	 1.000000 
2.000000 	 619.496628 	 729.039060 	 1024.000000 	 1.000000 
2.000000 	 619.733216 	 709.535517 	 1088.000000 	 1.000000 
2.000000 	 614.029914 	 690.058716 	 1088.000000 	 1.000000 
2.000000 	 602.299139 	 671.052548 	 1088.000000 	 1.000000 
2.000000 	 584.881816 	 653.134616 	 1088.000000 	 1.000000 
2.000000 	 562.529146 	 636.942029 	 1152.000000 	 1.000000 
2.000000 	 536.321340 	 623.006244 	 1152.000000 	 1.000000 
2.000000 	 507.540312 	 611.669013 	 1152.000000 	 1.000000 
2.000000 	 477.525477 	 603.045331 	 1152.000000 	 1.000000 
