stroke_id	 x	 y	 time	 is_writing
1.000000 	 725.149694 	 1232.895240 	 0.000000 	 1.000000 
1.000000 	 711.745006 	 1235.051004 	 32.000000 	 1.000000 
1.000000 	 694.703768 	 1237.884323 	 64.000000 	 1.000000 
1.000000 	 674.769597 	 1240.961804 	 96.000000 	 1.000000 
1.000000 	 652.935735 	 1243.491118 	 128.000000 	 1.000000 
1.000000 	 630.164979 	 1244.560270 	 160.000000 	 1.000000 
1.000000 	 607.197030 	 1243.391524 	 160.000000 	 1.000000 
1.000000 	 583.400488 	 1238.160869 	 192.000000 	 1.000000 
1.000000 	 557.638257 	 1223.090332 	 192.000000 	 1.000000 
1.000000 	 532.343910 	 1190.743161 	 224.000000 	 1.000000 
1.000000 	 513.252243 	 1140.466689 	 224.000000 	 1.000000 
1.000000 	 509.928562 	 1083.531302 	 256.000000 	 1.000000 
1.000000 	 528.332007 	 1037.317171 	 256.000000 	 1.000000 
1.000000 	 566.615648 	 1015.278505 	 288.000000 	 1.000000 
1.000000 	 612.015443 	 1019.893617 	 288.000000 	 1.000000 
1.000000 	 650.583609 	 1043.488529 	 320.000000 	 1.000000 
1.000000 	 676.922584 	 1074.747328 	 352.000000 	 1.000000 
1.000000 	 692.767240 	 1105.030298 	 352.000000 	 1.000000 
1.000000 	 701.758712 	 1129.570128 	 384.000000 	 1.000000 
1.000000 	 706.558221 	 1145.884645 	 384.000000 	 1.000000 
1.000000 	 708.415846 	 1152.508257 	 416.000000 	 1.000000 
1.000000 	 707.749320 	 1148.653959 	 448.000000 	 1.000000 
1.000000 	 704.811177 	 1134.337717 	 448.000000 	 1.000000 
1.000000 	 700.061894 	 1110.527083 	 480.000000 	 1.000000 
1.000000 	 694.195698 	 1079.089919 	 480.000000 	 1.000000 
1.000000 	 688.116411 	 1043.431805 	 512.000000 	 1.000000 
1.000000 	 683.296152 	 1012.116837 	 512.000000 	 1.000000 
1.000000 	 678.614242 	 980.595281 	 544.000000 	 1.000000 
1.000000 	 673.897499 	 947.240242 	 576.000000 	 1.000000 
2.000000 	 486.719734 	 830.305832 	 704.000000 	 1.000000 
2.000000 	 497.118040 	 828.856694 	 768.000000 	 1.000000 
2.000000 	 512.725947 	 827.228224 	 768.000000 	 1.000000 
2.000000 	 536.999149 	 827.167335 	 800.000000 	 1.000000 
2.000000 	 568.844223 	 829.800252 	 800.000000 	 1.000000 
2.000000 	 603.742897 	 835.158712 	 832.000000 	 1.000000 
