stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.262660 	 1303.252393 	 0.000000 	 1.000000 
1.000000 	 294.420646 	 1304.880739 	 64.000000 	 1.000000 
1.000000 	 294.268942 	 1298.009607 	 96.000000 	 1.000000 
1.000000 	 295.161624 	 1277.501641 	 128.000000 	 1.000000 
1.000000 	 297.976375 	 1242.485127 	 128.000000 	 1.000000 
1.000000 	 302.368590 	 1195.759831 	 160.000000 	 1.000000 
1.000000 	 306.981531 	 1139.818266 	 192.000000 	 1.000000 
1.000000 	 311.340509 	 1076.064703 	 192.000000 	 1.000000 
1.000000 	 315.792357 	 1005.309630 	 224.000000 	 1.000000 
1.000000 	 320.682159 	 928.938980 	 224.000000 	 1.000000 
1.000000 	 325.914998 	 850.348236 	 256.000000 	 1.000000 
1.000000 	 331.080144 	 774.327615 	 256.000000 	 1.000000 
1.000000 	 335.835049 	 704.761412 	 288.000000 	 1.000000 
1.000000 	 340.195175 	 643.354403 	 288.000000 	 1.000000 
1.000000 	 344.595074 	 590.337620 	 320.000000 	 1.000000 
1.000000 	 349.553590 	 545.698586 	 320.000000 	 1.000000 
1.000000 	 355.100127 	 509.515350 	 352.000000 	 1.000000 
2.000000 	 372.439810 	 1380.764661 	 608.000000 	 1.000000 
2.000000 	 372.975484 	 1381.120096 	 672.000000 	 1.000000 
2.000000 	 376.482508 	 1384.093827 	 704.000000 	 1.000000 
2.000000 	 380.290891 	 1389.460720 	 704.000000 	 1.000000 
2.000000 	 383.738134 	 1394.334249 	 736.000000 	 1.000000 
2.000000 	 403.890457 	 1397.970984 	 736.000000 	 1.000000 
2.000000 	 460.373411 	 1400.981362 	 768.000000 	 1.000000 
2.000000 	 541.245605 	 1403.062473 	 768.000000 	 1.000000 
2.000000 	 621.443138 	 1403.953782 	 800.000000 	 1.000000 
2.000000 	 687.825224 	 1404.454100 	 800.000000 	 1.000000 
2.000000 	 742.543201 	 1406.001905 	 832.000000 	 1.000000 
2.000000 	 791.224968 	 1408.441964 	 832.000000 	 1.000000 
2.000000 	 833.438836 	 1409.756127 	 864.000000 	 1.000000 
2.000000 	 865.030116 	 1408.598411 	 896.000000 	 1.000000 
2.000000 	 884.571089 	 1404.690772 	 928.000000 	 1.000000 
3.000000 	 336.509236 	 818.400723 	 1088.000000 	 1.000000 
3.000000 	 336.781639 	 818.433732 	 1152.000000 	 1.000000 
3.000000 	 338.419642 	 818.631789 	 1184.000000 	 1.000000 
3.000000 	 344.162908 	 819.320374 	 1184.000000 	 1.000000 
3.000000 	 357.855999 	 820.925374 	 1216.000000 	 1.000000 
3.000000 	 382.441188 	 823.677387 	 1216.000000 	 1.000000 
3.000000 	 418.099251 	 827.373526 	 1248.000000 	 1.000000 
3.000000 	 462.003683 	 831.445560 	 1280.000000 	 1.000000 
3.000000 	 509.575331 	 835.263065 	 1280.000000 	 1.000000 
3.000000 	 556.190071 	 838.416509 	 1312.000000 	 1.000000 
3.000000 	 598.823162 	 840.994171 	 1312.000000 	 1.000000 
3.000000 	 637.205635 	 843.707782 	 1344.000000 	 1.000000 
3.000000 	 672.123614 	 846.589233 	 1344.000000 	 1.000000 
3.000000 	 702.947695 	 848.331932 	 1376.000000 	 1.000000 
3.000000 	 728.048051 	 848.195718 	 1440.000000 	 1.000000 
4.000000 	 338.920016 	 387.532953 	 1536.000000 	 1.000000 
4.000000 	 339.508769 	 387.646984 	 1632.000000 	 1.000000 
4.000000 	 341.281870 	 387.999026 	 1664.000000 	 1.000000 
4.000000 	 345.835023 	 388.926960 	 1664.000000 	 1.000000 
4.000000 	 355.762979 	 390.997910 	 1696.000000 	 1.000000 
4.000000 	 374.026258 	 394.894136 	 1696.000000 	 1.000000 
4.000000 	 402.533375 	 401.134430 	 1728.000000 	 1.000000 
4.000000 	 440.886023 	 409.788231 	 1728.000000 	 1.000000 
4.000000 	 486.326267 	 420.355850 	 1760.000000 	 1.000000 
4.000000 	 534.935375 	 431.881713 	 1760.000000 	 1.000000 
4.000000 	 583.104327 	 443.248726 	 1792.000000 	 1.000000 
4.000000 	 628.273690 	 453.512718 	 1792.000000 	 1.000000 
4.000000 	 668.784274 	 462.083660 	 1824.000000 	 1.000000 
4.000000 	 703.381865 	 468.635640 	 1856.000000 	 1.000000 
