stroke_id	 x	 y	 time	 is_writing
1.000000 	 173.769935 	 902.801154 	 0.000000 	 1.000000 
1.000000 	 172.141727 	 902.582063 	 52.000000 	 1.000000 
1.000000 	 173.885553 	 902.539451 	 68.000000 	 1.000000 
1.000000 	 195.582486 	 903.348377 	 88.000000 	 1.000000 
1.000000 	 238.610037 	 905.065911 	 104.000000 	 1.000000 
1.000000 	 291.850037 	 906.549114 	 120.000000 	 1.000000 
1.000000 	 344.392847 	 907.990081 	 136.000000 	 1.000000 
1.000000 	 388.560654 	 909.846402 	 152.000000 	 1.000000 
1.000000 	 422.773097 	 911.606413 	 168.000000 	 1.000000 
1.000000 	 448.255792 	 912.956450 	 184.000000 	 1.000000 
1.000000 	 466.773503 	 913.850888 	 200.000000 	 1.000000 
2.000000 	 308.097284 	 1005.130484 	 356.000000 	 1.000000 
2.000000 	 309.856901 	 1003.408165 	 416.000000 	 1.000000 
2.000000 	 310.247085 	 1006.796805 	 432.000000 	 1.000000 
2.000000 	 309.640480 	 1006.747470 	 452.000000 	 1.000000 
2.000000 	 309.539611 	 1000.586374 	 468.000000 	 1.000000 
2.000000 	 310.531305 	 989.084351 	 484.000000 	 1.000000 
2.000000 	 312.517452 	 973.504234 	 500.000000 	 1.000000 
2.000000 	 315.264430 	 954.847154 	 516.000000 	 1.000000 
2.000000 	 318.598941 	 933.836664 	 536.000000 	 1.000000 
2.000000 	 322.384027 	 911.003501 	 552.000000 	 1.000000 
2.000000 	 326.426086 	 886.744884 	 568.000000 	 1.000000 
2.000000 	 330.403636 	 861.371974 	 584.000000 	 1.000000 
2.000000 	 333.862219 	 835.165763 	 600.000000 	 1.000000 
2.000000 	 336.275223 	 808.432494 	 616.000000 	 1.000000 
2.000000 	 337.135830 	 781.537192 	 632.000000 	 1.000000 
2.000000 	 336.036528 	 754.910257 	 652.000000 	 1.000000 
2.000000 	 332.710846 	 729.041149 	 684.000000 	 1.000000 
2.000000 	 327.038627 	 704.471972 	 700.000000 	 1.000000 
2.000000 	 319.031745 	 681.788405 	 716.000000 	 1.000000 
2.000000 	 308.817300 	 661.595387 	 736.000000 	 1.000000 
2.000000 	 296.626494 	 644.469266 	 752.000000 	 1.000000 
2.000000 	 282.787287 	 630.891169 	 768.000000 	 1.000000 
2.000000 	 267.712499 	 621.177679 	 784.000000 	 1.000000 
2.000000 	 251.875540 	 615.427108 	 800.000000 	 1.000000 
2.000000 	 235.772729 	 613.492432 	 816.000000 	 1.000000 
2.000000 	 219.879302 	 614.981031 	 832.000000 	 1.000000 
2.000000 	 204.611914 	 619.276784 	 848.000000 	 1.000000 
2.000000 	 190.312778 	 625.587792 	 864.000000 	 1.000000 
