stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.539700 	 1116.080968 	 0.000000 	 1.000000 
1.000000 	 530.882708 	 1117.538000 	 32.000000 	 1.000000 
1.000000 	 521.259044 	 1119.151820 	 64.000000 	 1.000000 
1.000000 	 509.855245 	 1120.684943 	 64.000000 	 1.000000 
1.000000 	 497.029034 	 1121.731190 	 96.000000 	 1.000000 
1.000000 	 483.154199 	 1121.709799 	 96.000000 	 1.000000 
1.000000 	 468.490040 	 1119.939251 	 128.000000 	 1.000000 
1.000000 	 453.209525 	 1115.792019 	 128.000000 	 1.000000 
1.000000 	 437.602730 	 1108.842604 	 160.000000 	 1.000000 
1.000000 	 422.244205 	 1098.969536 	 160.000000 	 1.000000 
1.000000 	 408.328968 	 1086.402251 	 192.000000 	 1.000000 
1.000000 	 402.321839 	 1071.189919 	 192.000000 	 1.000000 
1.000000 	 408.255918 	 1055.187081 	 224.000000 	 1.000000 
1.000000 	 422.154719 	 1041.970746 	 224.000000 	 1.000000 
1.000000 	 439.262906 	 1035.844609 	 256.000000 	 1.000000 
1.000000 	 456.371069 	 1039.301711 	 256.000000 	 1.000000 
1.000000 	 471.040787 	 1047.055425 	 288.000000 	 1.000000 
1.000000 	 482.721712 	 1055.507173 	 320.000000 	 1.000000 
1.000000 	 491.794457 	 1063.134441 	 320.000000 	 1.000000 
1.000000 	 498.837915 	 1069.395531 	 352.000000 	 1.000000 
1.000000 	 504.466941 	 1073.793278 	 352.000000 	 1.000000 
1.000000 	 509.576797 	 1074.530508 	 384.000000 	 1.000000 
1.000000 	 515.400525 	 1068.014489 	 384.000000 	 1.000000 
1.000000 	 522.819809 	 1050.535884 	 416.000000 	 1.000000 
1.000000 	 531.535253 	 1020.486792 	 416.000000 	 1.000000 
1.000000 	 540.090083 	 979.219381 	 448.000000 	 1.000000 
1.000000 	 546.734614 	 930.440952 	 448.000000 	 1.000000 
1.000000 	 550.254270 	 878.934818 	 480.000000 	 1.000000 
1.000000 	 550.166088 	 829.298357 	 480.000000 	 1.000000 
1.000000 	 546.457061 	 785.003084 	 512.000000 	 1.000000 
1.000000 	 539.242676 	 747.993733 	 512.000000 	 1.000000 
1.000000 	 527.693909 	 720.401199 	 544.000000 	 1.000000 
1.000000 	 509.953615 	 706.403651 	 544.000000 	 1.000000 
1.000000 	 487.691461 	 708.590847 	 576.000000 	 1.000000 
1.000000 	 467.510497 	 724.729730 	 576.000000 	 1.000000 
1.000000 	 455.674764 	 748.557118 	 608.000000 	 1.000000 
1.000000 	 453.882816 	 773.178873 	 608.000000 	 1.000000 
1.000000 	 460.096797 	 794.156037 	 640.000000 	 1.000000 
1.000000 	 471.351175 	 810.256931 	 672.000000 	 1.000000 
1.000000 	 485.319785 	 822.408449 	 672.000000 	 1.000000 
1.000000 	 500.428503 	 832.211480 	 704.000000 	 1.000000 
1.000000 	 515.584870 	 840.925218 	 736.000000 	 1.000000 
1.000000 	 530.028604 	 849.161760 	 768.000000 	 1.000000 
