stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.594305 	 818.820959 	 72.000000 	 1.000000 
1.000000 	 280.761690 	 818.660270 	 88.000000 	 1.000000 
1.000000 	 288.925992 	 796.611695 	 120.000000 	 1.000000 
1.000000 	 306.114073 	 767.380206 	 140.000000 	 1.000000 
1.000000 	 328.109529 	 744.982556 	 156.000000 	 1.000000 
1.000000 	 350.579357 	 731.940200 	 172.000000 	 1.000000 
1.000000 	 371.316845 	 726.937114 	 188.000000 	 1.000000 
1.000000 	 389.708232 	 728.101273 	 208.000000 	 1.000000 
1.000000 	 405.895760 	 733.849798 	 224.000000 	 1.000000 
1.000000 	 420.220932 	 742.942964 	 256.000000 	 1.000000 
1.000000 	 432.978315 	 754.349774 	 272.000000 	 1.000000 
1.000000 	 444.343537 	 767.030676 	 288.000000 	 1.000000 
1.000000 	 454.368509 	 779.709387 	 304.000000 	 1.000000 
1.000000 	 462.988220 	 790.992207 	 320.000000 	 1.000000 
1.000000 	 467.854023 	 795.332024 	 340.000000 	 1.000000 
1.000000 	 461.284963 	 776.372276 	 356.000000 	 1.000000 
1.000000 	 441.856188 	 729.605727 	 372.000000 	 1.000000 
1.000000 	 414.664306 	 665.174893 	 388.000000 	 1.000000 
1.000000 	 383.652010 	 594.824325 	 408.000000 	 1.000000 
1.000000 	 357.027012 	 532.776128 	 424.000000 	 1.000000 
1.000000 	 337.696577 	 483.206017 	 440.000000 	 1.000000 
1.000000 	 324.304669 	 445.203716 	 456.000000 	 1.000000 
1.000000 	 315.111337 	 416.990538 	 472.000000 	 1.000000 
1.000000 	 308.886982 	 396.835312 	 508.000000 	 1.000000 
1.000000 	 304.819104 	 383.173671 	 524.000000 	 1.000000 
