stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.236013 	 966.018256 	 0.000000 	 1.000000 
1.000000 	 385.282783 	 961.837826 	 16.000000 	 1.000000 
1.000000 	 386.540422 	 956.298357 	 32.000000 	 1.000000 
1.000000 	 388.041452 	 949.389156 	 49.000000 	 1.000000 
1.000000 	 389.754696 	 941.458527 	 66.000000 	 1.000000 
2.000000 	 412.598200 	 832.585309 	 99.000000 	 1.000000 
2.000000 	 413.212623 	 824.479751 	 116.000000 	 1.000000 
2.000000 	 414.108752 	 813.760035 	 133.000000 	 1.000000 
2.000000 	 415.326611 	 800.273438 	 149.000000 	 1.000000 
2.000000 	 416.903904 	 784.134723 	 166.000000 	 1.000000 
2.000000 	 418.876434 	 765.705457 	 183.000000 	 1.000000 
2.000000 	 421.260154 	 745.536152 	 199.000000 	 1.000000 
2.000000 	 423.798789 	 724.449548 	 216.000000 	 1.000000 
2.000000 	 425.469460 	 703.818120 	 233.000000 	 1.000000 
