stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.066175 	 1300.373577 	 0.000000 	 1.000000 
1.000000 	 392.931661 	 1263.571999 	 60.000000 	 1.000000 
1.000000 	 431.459654 	 1193.250883 	 160.000000 	 1.000000 
1.000000 	 485.160148 	 1101.890887 	 240.000000 	 1.000000 
1.000000 	 536.972010 	 1018.008946 	 304.000000 	 1.000000 
2.000000 	 715.137241 	 1165.355025 	 528.000000 	 1.000000 
2.000000 	 701.470818 	 1139.967996 	 620.000000 	 1.000000 
2.000000 	 605.466778 	 892.946244 	 700.000000 	 1.000000 
2.000000 	 522.205099 	 587.166214 	 784.000000 	 1.000000 
2.000000 	 486.245797 	 383.539397 	 868.000000 	 1.000000 
