stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.225838 	 574.785086 	 0.000000 	 1.000000 
1.000000 	 282.332903 	 578.039595 	 64.000000 	 1.000000 
1.000000 	 288.138760 	 587.304132 	 96.000000 	 1.000000 
1.000000 	 299.521119 	 606.898221 	 128.000000 	 1.000000 
1.000000 	 316.005393 	 639.609873 	 160.000000 	 1.000000 
1.000000 	 334.257336 	 684.953744 	 192.000000 	 1.000000 
1.000000 	 349.757765 	 738.352287 	 224.000000 	 1.000000 
1.000000 	 356.178246 	 783.664290 	 256.000000 	 1.000000 
1.000000 	 344.535379 	 778.937943 	 288.000000 	 1.000000 
1.000000 	 329.318723 	 716.450679 	 320.000000 	 1.000000 
1.000000 	 330.400659 	 643.995303 	 352.000000 	 1.000000 
1.000000 	 342.543809 	 594.900099 	 384.000000 	 1.000000 
1.000000 	 356.472268 	 570.176722 	 416.000000 	 1.000000 
1.000000 	 369.178427 	 560.616822 	 448.000000 	 1.000000 
