stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.082010 	 631.813410 	 0.000000 	 1.000000 
1.000000 	 273.090212 	 631.397677 	 16.000000 	 1.000000 
1.000000 	 273.189866 	 626.518051 	 32.000000 	 1.000000 
1.000000 	 273.602522 	 608.867108 	 48.000000 	 1.000000 
1.000000 	 274.663643 	 573.838024 	 64.000000 	 1.000000 
1.000000 	 276.716820 	 524.248697 	 80.000000 	 1.000000 
1.000000 	 279.887562 	 467.052215 	 96.000000 	 1.000000 
1.000000 	 283.968550 	 409.216728 	 112.000000 	 1.000000 
1.000000 	 288.529255 	 355.688027 	 128.000000 	 1.000000 
1.000000 	 293.107211 	 309.127358 	 144.000000 	 1.000000 
1.000000 	 297.340790 	 270.437975 	 160.000000 	 1.000000 
1.000000 	 301.013210 	 239.423763 	 176.000000 	 1.000000 
1.000000 	 304.038724 	 215.311435 	 192.000000 	 1.000000 
1.000000 	 306.426844 	 197.089207 	 208.000000 	 1.000000 
2.000000 	 443.139783 	 593.310072 	 432.000000 	 1.000000 
2.000000 	 443.186342 	 594.074209 	 464.000000 	 1.000000 
2.000000 	 443.257146 	 592.970871 	 480.000000 	 1.000000 
2.000000 	 443.470792 	 582.492595 	 496.000000 	 1.000000 
2.000000 	 444.076371 	 554.434993 	 512.000000 	 1.000000 
2.000000 	 445.381225 	 508.277127 	 528.000000 	 1.000000 
2.000000 	 447.544801 	 451.246467 	 544.000000 	 1.000000 
2.000000 	 450.402277 	 392.690826 	 560.000000 	 1.000000 
2.000000 	 453.546905 	 339.662500 	 576.000000 	 1.000000 
2.000000 	 456.558100 	 295.675208 	 592.000000 	 1.000000 
2.000000 	 459.158123 	 261.405154 	 608.000000 	 1.000000 
2.000000 	 461.238825 	 235.892821 	 624.000000 	 1.000000 
3.000000 	 231.777426 	 457.048328 	 848.000000 	 1.000000 
3.000000 	 235.169041 	 456.650723 	 880.000000 	 1.000000 
3.000000 	 239.629482 	 456.153281 	 896.000000 	 1.000000 
3.000000 	 245.392689 	 455.572658 	 912.000000 	 1.000000 
3.000000 	 252.713501 	 454.944456 	 928.000000 	 1.000000 
3.000000 	 261.803594 	 454.322983 	 944.000000 	 1.000000 
3.000000 	 272.758725 	 453.777658 	 960.000000 	 1.000000 
3.000000 	 285.510025 	 453.385897 	 976.000000 	 1.000000 
3.000000 	 299.816733 	 453.222732 	 992.000000 	 1.000000 
3.000000 	 315.295281 	 453.347643 	 1008.000000 	 1.000000 
3.000000 	 331.453869 	 453.783646 	 1024.000000 	 1.000000 
3.000000 	 347.697032 	 454.484025 	 1040.000000 	 1.000000 
