stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.275606 	 565.240464 	 0.000000 	 1.000000 
1.000000 	 258.559153 	 568.579891 	 48.000000 	 1.000000 
1.000000 	 259.127268 	 577.860848 	 64.000000 	 1.000000 
1.000000 	 260.161241 	 593.625139 	 80.000000 	 1.000000 
1.000000 	 261.841479 	 614.686186 	 96.000000 	 1.000000 
1.000000 	 264.272134 	 639.144029 	 112.000000 	 1.000000 
1.000000 	 267.453831 	 665.191303 	 136.000000 	 1.000000 
1.000000 	 271.315483 	 691.469969 	 144.000000 	 1.000000 
1.000000 	 275.767234 	 717.088034 	 160.000000 	 1.000000 
1.000000 	 280.739476 	 741.471234 	 184.000000 	 1.000000 
1.000000 	 286.194176 	 764.189429 	 200.000000 	 1.000000 
1.000000 	 292.112304 	 784.839174 	 216.000000 	 1.000000 
1.000000 	 298.471044 	 803.008781 	 232.000000 	 1.000000 
1.000000 	 305.225549 	 818.311198 	 248.000000 	 1.000000 
1.000000 	 312.302882 	 830.448290 	 264.000000 	 1.000000 
1.000000 	 319.605983 	 839.267796 	 280.000000 	 1.000000 
1.000000 	 327.021402 	 844.786579 	 296.000000 	 1.000000 
1.000000 	 334.428196 	 847.173717 	 320.000000 	 1.000000 
1.000000 	 341.710111 	 846.706340 	 336.000000 	 1.000000 
1.000000 	 348.771583 	 843.721006 	 352.000000 	 1.000000 
1.000000 	 355.551863 	 838.579077 	 368.000000 	 1.000000 
1.000000 	 362.029165 	 831.650492 	 384.000000 	 1.000000 
1.000000 	 368.211761 	 823.308149 	 400.000000 	 1.000000 
1.000000 	 374.120587 	 813.922375 	 416.000000 	 1.000000 
1.000000 	 379.771559 	 803.849967 	 432.000000 	 1.000000 
1.000000 	 385.164259 	 793.418648 	 448.000000 	 1.000000 
1.000000 	 390.279697 	 782.911398 	 464.000000 	 1.000000 
1.000000 	 395.086364 	 772.555462 	 480.000000 	 1.000000 
1.000000 	 399.551394 	 762.519326 	 496.000000 	 1.000000 
1.000000 	 403.652334 	 752.918423 	 520.000000 	 1.000000 
2.000000 	 304.253816 	 680.193792 	 792.000000 	 1.000000 
2.000000 	 303.931117 	 679.885842 	 848.000000 	 1.000000 
2.000000 	 311.698723 	 682.391895 	 864.000000 	 1.000000 
2.000000 	 333.528152 	 689.962006 	 880.000000 	 1.000000 
2.000000 	 361.610003 	 700.183937 	 904.000000 	 1.000000 
2.000000 	 387.945953 	 710.409608 	 912.000000 	 1.000000 
2.000000 	 409.538971 	 719.675503 	 936.000000 	 1.000000 
2.000000 	 426.441695 	 727.983785 	 952.000000 	 1.000000 
