stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.602431 	 1072.653758 	 0.000000 	 1.000000 
1.000000 	 432.580711 	 1070.987592 	 64.000000 	 1.000000 
1.000000 	 432.558062 	 1068.099774 	 64.000000 	 1.000000 
1.000000 	 432.583460 	 1063.589602 	 128.000000 	 1.000000 
1.000000 	 432.743874 	 1057.175904 	 128.000000 	 1.000000 
1.000000 	 433.141120 	 1048.789952 	 128.000000 	 1.000000 
1.000000 	 433.870218 	 1038.634785 	 128.000000 	 1.000000 
1.000000 	 434.899101 	 1027.079321 	 192.000000 	 1.000000 
1.000000 	 434.536124 	 1012.619671 	 192.000000 	 1.000000 
1.000000 	 434.741907 	 996.301642 	 192.000000 	 1.000000 
1.000000 	 437.296574 	 982.119181 	 192.000000 	 1.000000 
1.000000 	 441.252887 	 971.490375 	 256.000000 	 1.000000 
1.000000 	 445.848132 	 964.231740 	 256.000000 	 1.000000 
1.000000 	 450.687874 	 959.789711 	 256.000000 	 1.000000 
1.000000 	 455.714496 	 957.030574 	 256.000000 	 1.000000 
1.000000 	 461.294525 	 954.319346 	 320.000000 	 1.000000 
1.000000 	 467.154845 	 952.363339 	 320.000000 	 1.000000 
1.000000 	 473.158066 	 951.240618 	 320.000000 	 1.000000 
1.000000 	 479.502990 	 950.180252 	 320.000000 	 1.000000 
1.000000 	 486.387705 	 948.262880 	 384.000000 	 1.000000 
1.000000 	 493.790280 	 944.755582 	 384.000000 	 1.000000 
1.000000 	 501.449466 	 939.297129 	 384.000000 	 1.000000 
1.000000 	 508.975426 	 931.962815 	 448.000000 	 1.000000 
1.000000 	 515.991512 	 923.192380 	 448.000000 	 1.000000 
1.000000 	 522.229759 	 913.629909 	 448.000000 	 1.000000 
1.000000 	 527.558370 	 903.953721 	 448.000000 	 1.000000 
1.000000 	 531.961509 	 894.749246 	 512.000000 	 1.000000 
1.000000 	 535.501130 	 886.440554 	 576.000000 	 1.000000 
