stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.879856 	 1169.176997 	 0.000000 	 1.000000 
1.000000 	 477.970306 	 1157.710454 	 48.000000 	 1.000000 
1.000000 	 472.994252 	 1137.917772 	 64.000000 	 1.000000 
1.000000 	 465.897712 	 1108.410897 	 80.000000 	 1.000000 
1.000000 	 457.230480 	 1069.457581 	 96.000000 	 1.000000 
1.000000 	 448.045550 	 1023.264887 	 132.000000 	 1.000000 
1.000000 	 439.635835 	 973.783965 	 148.000000 	 1.000000 
1.000000 	 433.492857 	 926.168348 	 164.000000 	 1.000000 
1.000000 	 431.577441 	 886.010607 	 176.000000 	 1.000000 
1.000000 	 436.261108 	 858.414086 	 198.000000 	 1.000000 
1.000000 	 449.493721 	 846.971911 	 216.000000 	 1.000000 
1.000000 	 471.791402 	 852.829111 	 232.000000 	 1.000000 
1.000000 	 501.850665 	 874.224798 	 248.000000 	 1.000000 
1.000000 	 536.847115 	 906.795105 	 264.000000 	 1.000000 
1.000000 	 573.184444 	 944.765037 	 290.000000 	 1.000000 
2.000000 	 530.222304 	 815.563186 	 452.000000 	 1.000000 
2.000000 	 529.598768 	 815.769226 	 466.000000 	 1.000000 
2.000000 	 532.558852 	 812.220811 	 502.000000 	 1.000000 
2.000000 	 542.919002 	 802.689939 	 516.000000 	 1.000000 
2.000000 	 559.087773 	 788.981100 	 532.000000 	 1.000000 
2.000000 	 578.430984 	 773.323825 	 548.000000 	 1.000000 
