stroke_id	 x	 y	 time	 is_writing
1.000000 	 626.901639 	 1030.421996 	 0.000000 	 1.000000 
1.000000 	 617.994111 	 1031.247355 	 32.000000 	 1.000000 
1.000000 	 599.043975 	 1030.929003 	 48.000000 	 1.000000 
1.000000 	 572.311202 	 1026.880119 	 80.000000 	 1.000000 
1.000000 	 543.509477 	 1017.760481 	 120.000000 	 1.000000 
1.000000 	 517.730638 	 1004.801976 	 136.000000 	 1.000000 
1.000000 	 497.226407 	 990.818163 	 152.000000 	 1.000000 
1.000000 	 480.590357 	 979.667460 	 168.000000 	 1.000000 
1.000000 	 473.562809 	 966.048267 	 184.000000 	 1.000000 
1.000000 	 481.307462 	 947.010490 	 200.000000 	 1.000000 
1.000000 	 502.217704 	 924.969357 	 216.000000 	 1.000000 
1.000000 	 529.253456 	 905.145971 	 232.000000 	 1.000000 
1.000000 	 555.094320 	 890.138568 	 248.000000 	 1.000000 
1.000000 	 575.626787 	 879.291461 	 264.000000 	 1.000000 
1.000000 	 589.810051 	 870.739593 	 280.000000 	 1.000000 
1.000000 	 598.105973 	 862.766121 	 296.000000 	 1.000000 
1.000000 	 601.315722 	 854.154588 	 312.000000 	 1.000000 
1.000000 	 600.161871 	 844.185210 	 336.000000 	 1.000000 
1.000000 	 595.238476 	 832.729776 	 352.000000 	 1.000000 
1.000000 	 586.981862 	 820.491082 	 368.000000 	 1.000000 
1.000000 	 575.623981 	 808.946067 	 384.000000 	 1.000000 
1.000000 	 561.386039 	 799.666189 	 400.000000 	 1.000000 
1.000000 	 545.028509 	 793.535330 	 416.000000 	 1.000000 
1.000000 	 528.117775 	 790.564501 	 432.000000 	 1.000000 
1.000000 	 512.421158 	 790.190753 	 464.000000 	 1.000000 
