stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.715152 	 874.532876 	 0.000000 	 1.000000 
1.000000 	 468.482094 	 868.994016 	 16.000000 	 1.000000 
1.000000 	 469.459046 	 862.101349 	 32.000000 	 1.000000 
1.000000 	 470.601716 	 853.669874 	 48.000000 	 1.000000 
1.000000 	 471.838744 	 843.457668 	 80.000000 	 1.000000 
1.000000 	 473.112154 	 831.218785 	 96.000000 	 1.000000 
1.000000 	 474.401648 	 816.790646 	 112.000000 	 1.000000 
1.000000 	 475.707149 	 800.167311 	 128.000000 	 1.000000 
1.000000 	 477.002375 	 781.524247 	 144.000000 	 1.000000 
1.000000 	 478.191540 	 761.198585 	 160.000000 	 1.000000 
1.000000 	 479.090368 	 739.652864 	 176.000000 	 1.000000 
1.000000 	 479.433891 	 717.444629 	 192.000000 	 1.000000 
1.000000 	 478.903615 	 695.203894 	 208.000000 	 1.000000 
1.000000 	 477.166509 	 673.606312 	 224.000000 	 1.000000 
1.000000 	 473.922900 	 653.330964 	 240.000000 	 1.000000 
1.000000 	 468.962172 	 635.003917 	 256.000000 	 1.000000 
1.000000 	 462.218654 	 619.140027 	 272.000000 	 1.000000 
1.000000 	 453.810415 	 606.097045 	 288.000000 	 1.000000 
1.000000 	 444.051569 	 596.059794 	 304.000000 	 1.000000 
1.000000 	 433.563584 	 589.208407 	 320.000000 	 1.000000 
1.000000 	 423.804899 	 586.424324 	 336.000000 	 1.000000 
1.000000 	 417.492495 	 589.849813 	 368.000000 	 1.000000 
1.000000 	 417.666793 	 601.702782 	 384.000000 	 1.000000 
1.000000 	 425.948900 	 622.098431 	 400.000000 	 1.000000 
1.000000 	 441.646471 	 648.330818 	 416.000000 	 1.000000 
1.000000 	 462.197575 	 676.192424 	 432.000000 	 1.000000 
1.000000 	 484.325736 	 701.894799 	 448.000000 	 1.000000 
1.000000 	 505.122164 	 723.259366 	 464.000000 	 1.000000 
1.000000 	 522.697558 	 739.861784 	 480.000000 	 1.000000 
1.000000 	 536.385398 	 752.429959 	 496.000000 	 1.000000 
1.000000 	 546.499665 	 762.007385 	 512.000000 	 1.000000 
1.000000 	 553.803082 	 769.398737 	 528.000000 	 1.000000 
2.000000 	 568.034722 	 935.974703 	 944.000000 	 1.000000 
2.000000 	 567.921664 	 936.326950 	 976.000000 	 1.000000 
2.000000 	 567.383146 	 936.976210 	 992.000000 	 1.000000 
2.000000 	 566.466097 	 937.945807 	 1008.000000 	 1.000000 
2.000000 	 565.619058 	 938.758998 	 1024.000000 	 1.000000 
2.000000 	 565.210312 	 939.200896 	 1056.000000 	 1.000000 
