stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.553765 	 1314.634414 	 0.000000 	 1.000000 
1.000000 	 294.267461 	 1314.352339 	 10.000000 	 1.000000 
1.000000 	 293.842337 	 1313.900309 	 27.000000 	 1.000000 
1.000000 	 293.311478 	 1313.107468 	 38.000000 	 1.000000 
1.000000 	 292.748676 	 1311.891735 	 55.000000 	 1.000000 
1.000000 	 292.218554 	 1310.292454 	 72.000000 	 1.000000 
2.000000 	 298.723350 	 1069.821712 	 121.000000 	 1.000000 
2.000000 	 301.893563 	 1049.975996 	 138.000000 	 1.000000 
2.000000 	 309.750575 	 1006.903385 	 154.000000 	 1.000000 
2.000000 	 321.986301 	 949.877061 	 171.000000 	 1.000000 
2.000000 	 336.837258 	 891.007955 	 188.000000 	 1.000000 
2.000000 	 352.299944 	 837.976462 	 204.000000 	 1.000000 
2.000000 	 367.048394 	 793.540594 	 221.000000 	 1.000000 
2.000000 	 380.578100 	 757.457772 	 237.000000 	 1.000000 
2.000000 	 392.916039 	 728.622589 	 254.000000 	 1.000000 
2.000000 	 404.701145 	 708.188357 	 271.000000 	 1.000000 
2.000000 	 417.273445 	 701.377434 	 287.000000 	 1.000000 
2.000000 	 431.325315 	 712.526999 	 304.000000 	 1.000000 
2.000000 	 445.802598 	 739.919947 	 320.000000 	 1.000000 
2.000000 	 458.807222 	 776.874437 	 337.000000 	 1.000000 
2.000000 	 469.057746 	 815.883453 	 354.000000 	 1.000000 
2.000000 	 476.350011 	 851.510896 	 370.000000 	 1.000000 
2.000000 	 481.161137 	 881.108273 	 387.000000 	 1.000000 
2.000000 	 484.102336 	 904.297238 	 403.000000 	 1.000000 
2.000000 	 485.617695 	 922.097301 	 420.000000 	 1.000000 
2.000000 	 486.061219 	 935.918918 	 437.000000 	 1.000000 
2.000000 	 486.087126 	 946.486349 	 453.000000 	 1.000000 
2.000000 	 488.115326 	 951.388678 	 470.000000 	 1.000000 
2.000000 	 497.521118 	 943.068218 	 486.000000 	 1.000000 
2.000000 	 517.041591 	 917.039379 	 503.000000 	 1.000000 
2.000000 	 543.076415 	 878.188694 	 520.000000 	 1.000000 
2.000000 	 569.710828 	 836.294030 	 536.000000 	 1.000000 
2.000000 	 593.036281 	 800.167644 	 553.000000 	 1.000000 
2.000000 	 612.051201 	 775.783761 	 569.000000 	 1.000000 
2.000000 	 627.567301 	 766.795118 	 586.000000 	 1.000000 
2.000000 	 640.809923 	 775.039378 	 602.000000 	 1.000000 
2.000000 	 652.499016 	 800.399966 	 619.000000 	 1.000000 
2.000000 	 662.645723 	 840.584502 	 636.000000 	 1.000000 
2.000000 	 670.881605 	 891.433194 	 652.000000 	 1.000000 
2.000000 	 676.946134 	 947.758078 	 669.000000 	 1.000000 
2.000000 	 681.393621 	 1003.763024 	 680.000000 	 1.000000 
