stroke_id	 x	 y	 time	 is_writing
1.000000 	 668.270092 	 1492.979797 	 1024.000000 	 1.000000 
1.000000 	 667.549091 	 1492.739449 	 1152.000000 	 1.000000 
1.000000 	 666.327896 	 1492.331134 	 1168.000000 	 1.000000 
1.000000 	 664.400916 	 1491.683696 	 1184.000000 	 1.000000 
1.000000 	 661.549869 	 1490.718725 	 1200.000000 	 1.000000 
1.000000 	 657.572152 	 1489.358301 	 1216.000000 	 1.000000 
1.000000 	 652.312485 	 1487.534058 	 1232.000000 	 1.000000 
1.000000 	 645.691250 	 1485.196128 	 1248.000000 	 1.000000 
1.000000 	 637.723195 	 1482.320266 	 1264.000000 	 1.000000 
1.000000 	 628.521940 	 1478.911070 	 1280.000000 	 1.000000 
1.000000 	 618.288301 	 1474.998425 	 1296.000000 	 1.000000 
1.000000 	 607.282533 	 1470.623580 	 1312.000000 	 1.000000 
1.000000 	 595.693434 	 1465.749282 	 1328.000000 	 1.000000 
1.000000 	 582.687177 	 1459.582246 	 1344.000000 	 1.000000 
1.000000 	 565.676561 	 1449.998047 	 1368.000000 	 1.000000 
1.000000 	 543.376782 	 1435.543766 	 1384.000000 	 1.000000 
1.000000 	 518.021917 	 1417.161821 	 1400.000000 	 1.000000 
1.000000 	 493.116259 	 1397.115625 	 1416.000000 	 1.000000 
1.000000 	 470.881561 	 1377.213300 	 1432.000000 	 1.000000 
1.000000 	 451.860733 	 1358.137287 	 1448.000000 	 1.000000 
1.000000 	 435.668458 	 1339.777417 	 1464.000000 	 1.000000 
1.000000 	 421.701615 	 1321.797536 	 1480.000000 	 1.000000 
1.000000 	 409.463374 	 1303.877575 	 1496.000000 	 1.000000 
1.000000 	 398.465289 	 1284.773214 	 1512.000000 	 1.000000 
1.000000 	 387.990517 	 1260.961082 	 1536.000000 	 1.000000 
1.000000 	 377.532191 	 1228.921034 	 1552.000000 	 1.000000 
1.000000 	 367.418283 	 1188.732844 	 1568.000000 	 1.000000 
1.000000 	 358.522385 	 1143.951697 	 1584.000000 	 1.000000 
1.000000 	 351.515553 	 1098.890313 	 1600.000000 	 1.000000 
1.000000 	 346.573846 	 1056.493416 	 1616.000000 	 1.000000 
1.000000 	 343.569741 	 1017.843209 	 1632.000000 	 1.000000 
1.000000 	 342.339660 	 982.694039 	 1648.000000 	 1.000000 
1.000000 	 342.808818 	 950.233579 	 1664.000000 	 1.000000 
1.000000 	 344.980830 	 919.645616 	 1680.000000 	 1.000000 
1.000000 	 348.868258 	 890.384817 	 1696.000000 	 1.000000 
