stroke_id	 x	 y	 time	 is_writing
1.000000 	 643.527240 	 1089.796020 	 64.000000 	 1.000000 
1.000000 	 627.697873 	 1084.006754 	 64.000000 	 1.000000 
1.000000 	 605.462422 	 1075.974294 	 96.000000 	 1.000000 
1.000000 	 578.265658 	 1064.627997 	 96.000000 	 1.000000 
1.000000 	 548.617901 	 1048.784347 	 128.000000 	 1.000000 
1.000000 	 519.636131 	 1027.909375 	 128.000000 	 1.000000 
1.000000 	 494.521728 	 1002.661894 	 160.000000 	 1.000000 
1.000000 	 476.085227 	 974.734026 	 192.000000 	 1.000000 
1.000000 	 466.304276 	 946.132847 	 192.000000 	 1.000000 
1.000000 	 465.988957 	 918.549471 	 224.000000 	 1.000000 
1.000000 	 474.738909 	 893.243954 	 224.000000 	 1.000000 
1.000000 	 491.229156 	 871.304826 	 256.000000 	 1.000000 
1.000000 	 513.632490 	 853.890486 	 256.000000 	 1.000000 
1.000000 	 539.999384 	 842.236775 	 288.000000 	 1.000000 
1.000000 	 570.610135 	 838.862522 	 288.000000 	 1.000000 
1.000000 	 606.164491 	 845.533781 	 320.000000 	 1.000000 
1.000000 	 639.540838 	 858.171221 	 320.000000 	 1.000000 
1.000000 	 666.110614 	 874.377039 	 352.000000 	 1.000000 
1.000000 	 685.655838 	 893.303966 	 352.000000 	 1.000000 
1.000000 	 699.439228 	 913.956443 	 384.000000 	 1.000000 
1.000000 	 708.865135 	 934.883798 	 384.000000 	 1.000000 
1.000000 	 713.661636 	 951.440396 	 416.000000 	 1.000000 
1.000000 	 711.574601 	 951.822013 	 416.000000 	 1.000000 
1.000000 	 707.336008 	 931.638179 	 448.000000 	 1.000000 
1.000000 	 711.197734 	 899.253423 	 448.000000 	 1.000000 
1.000000 	 728.852215 	 865.495933 	 480.000000 	 1.000000 
1.000000 	 758.448921 	 839.711175 	 480.000000 	 1.000000 
1.000000 	 793.648209 	 826.163993 	 512.000000 	 1.000000 
1.000000 	 828.268719 	 824.094039 	 512.000000 	 1.000000 
1.000000 	 858.153617 	 830.034723 	 544.000000 	 1.000000 
