stroke_id	 x	 y	 time	 is_writing
1.000000 	 619.263707 	 1785.501575 	 0.000000 	 1.000000 
1.000000 	 623.682788 	 1784.678573 	 16.000000 	 1.000000 
1.000000 	 633.070352 	 1783.077664 	 64.000000 	 1.000000 
1.000000 	 650.255587 	 1779.391031 	 80.000000 	 1.000000 
1.000000 	 673.369058 	 1771.564866 	 112.000000 	 1.000000 
1.000000 	 696.003399 	 1754.865407 	 128.000000 	 1.000000 
1.000000 	 706.653234 	 1730.391715 	 176.000000 	 1.000000 
1.000000 	 712.378504 	 1708.787732 	 192.000000 	 1.000000 
1.000000 	 717.438218 	 1683.590469 	 224.000000 	 1.000000 
1.000000 	 721.675411 	 1654.430548 	 240.000000 	 1.000000 
1.000000 	 729.098772 	 1624.520722 	 272.000000 	 1.000000 
1.000000 	 743.536628 	 1596.981984 	 288.000000 	 1.000000 
1.000000 	 763.282253 	 1573.159625 	 320.000000 	 1.000000 
1.000000 	 784.485084 	 1552.788236 	 336.000000 	 1.000000 
1.000000 	 804.692707 	 1535.862580 	 352.000000 	 1.000000 
2.000000 	 642.821674 	 1396.990744 	 464.000000 	 1.000000 
2.000000 	 646.637205 	 1397.406528 	 480.000000 	 1.000000 
2.000000 	 649.925005 	 1398.164655 	 496.000000 	 1.000000 
2.000000 	 655.090812 	 1401.380441 	 528.000000 	 1.000000 
2.000000 	 672.738329 	 1406.265136 	 560.000000 	 1.000000 
2.000000 	 701.241568 	 1411.491933 	 576.000000 	 1.000000 
2.000000 	 735.488780 	 1417.405896 	 608.000000 	 1.000000 
