stroke_id	 x	 y	 time	 is_writing
1.000000 	 680.659130 	 1052.064466 	 0.000000 	 1.000000 
1.000000 	 674.790085 	 1049.695893 	 128.000000 	 1.000000 
1.000000 	 667.305849 	 1046.808957 	 128.000000 	 1.000000 
1.000000 	 658.199748 	 1043.412058 	 128.000000 	 1.000000 
1.000000 	 647.681633 	 1039.557863 	 128.000000 	 1.000000 
1.000000 	 636.171582 	 1035.319322 	 256.000000 	 1.000000 
1.000000 	 624.262035 	 1030.754507 	 256.000000 	 1.000000 
1.000000 	 612.657538 	 1025.873807 	 256.000000 	 1.000000 
1.000000 	 602.097275 	 1020.619573 	 256.000000 	 1.000000 
1.000000 	 593.265302 	 1014.862309 	 256.000000 	 1.000000 
1.000000 	 586.697149 	 1008.412724 	 256.000000 	 1.000000 
1.000000 	 582.696143 	 1001.046347 	 256.000000 	 1.000000 
1.000000 	 581.275071 	 992.536621 	 256.000000 	 1.000000 
1.000000 	 582.136644 	 982.692283 	 384.000000 	 1.000000 
1.000000 	 584.699613 	 971.394518 	 384.000000 	 1.000000 
1.000000 	 588.168322 	 958.628811 	 384.000000 	 1.000000 
1.000000 	 591.634697 	 944.505851 	 384.000000 	 1.000000 
1.000000 	 594.196183 	 929.266333 	 384.000000 	 1.000000 
1.000000 	 595.072115 	 913.266394 	 384.000000 	 1.000000 
1.000000 	 593.703487 	 896.943959 	 384.000000 	 1.000000 
1.000000 	 589.823641 	 880.770800 	 512.000000 	 1.000000 
1.000000 	 583.488195 	 865.199611 	 512.000000 	 1.000000 
1.000000 	 575.053960 	 850.617905 	 512.000000 	 1.000000 
1.000000 	 565.104082 	 837.319134 	 512.000000 	 1.000000 
1.000000 	 554.331511 	 825.495332 	 512.000000 	 1.000000 
1.000000 	 543.408884 	 815.246748 	 512.000000 	 1.000000 
1.000000 	 532.879641 	 806.597748 	 512.000000 	 1.000000 
1.000000 	 523.097490 	 799.509178 	 512.000000 	 1.000000 
1.000000 	 514.222733 	 793.884958 	 640.000000 	 1.000000 
