stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.666195 	 1215.416211 	 0.000000 	 1.000000 
1.000000 	 561.846770 	 1216.210270 	 16.000000 	 1.000000 
1.000000 	 559.589637 	 1214.711438 	 48.000000 	 1.000000 
1.000000 	 552.868480 	 1202.496459 	 64.000000 	 1.000000 
1.000000 	 540.868351 	 1174.151900 	 80.000000 	 1.000000 
1.000000 	 527.095732 	 1133.775166 	 96.000000 	 1.000000 
1.000000 	 515.620931 	 1089.797941 	 112.000000 	 1.000000 
1.000000 	 508.866941 	 1049.325528 	 128.000000 	 1.000000 
1.000000 	 507.939562 	 1015.892530 	 144.000000 	 1.000000 
1.000000 	 512.757566 	 989.274047 	 160.000000 	 1.000000 
1.000000 	 521.791895 	 967.321974 	 176.000000 	 1.000000 
1.000000 	 532.936200 	 948.749716 	 192.000000 	 1.000000 
1.000000 	 544.661009 	 934.052334 	 208.000000 	 1.000000 
1.000000 	 553.879727 	 927.404559 	 232.000000 	 1.000000 
1.000000 	 566.425626 	 927.397070 	 248.000000 	 1.000000 
1.000000 	 582.822737 	 929.368692 	 264.000000 	 1.000000 
1.000000 	 599.882709 	 931.512518 	 280.000000 	 1.000000 
1.000000 	 615.258748 	 933.615629 	 320.000000 	 1.000000 
2.000000 	 411.510379 	 944.094189 	 448.000000 	 1.000000 
2.000000 	 424.587635 	 952.076387 	 480.000000 	 1.000000 
2.000000 	 444.457637 	 964.001419 	 496.000000 	 1.000000 
2.000000 	 469.379395 	 978.415658 	 512.000000 	 1.000000 
2.000000 	 495.290258 	 992.813284 	 552.000000 	 1.000000 
