stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.470405 	 766.463657 	 0.000000 	 1.000000 
1.000000 	 291.001908 	 769.703140 	 13.000000 	 1.000000 
1.000000 	 295.063946 	 780.630054 	 30.000000 	 1.000000 
1.000000 	 302.971278 	 805.157304 	 55.000000 	 1.000000 
1.000000 	 314.653798 	 846.163332 	 72.000000 	 1.000000 
1.000000 	 328.369484 	 901.475802 	 89.000000 	 1.000000 
1.000000 	 341.716056 	 965.087041 	 105.000000 	 1.000000 
1.000000 	 352.877569 	 1029.930629 	 122.000000 	 1.000000 
1.000000 	 361.160718 	 1090.196374 	 138.000000 	 1.000000 
1.000000 	 366.791419 	 1142.286144 	 155.000000 	 1.000000 
1.000000 	 370.431401 	 1184.590933 	 171.000000 	 1.000000 
1.000000 	 372.793335 	 1216.758291 	 188.000000 	 1.000000 
1.000000 	 374.477673 	 1239.067046 	 205.000000 	 1.000000 
1.000000 	 375.957946 	 1252.180283 	 221.000000 	 1.000000 
1.000000 	 377.580656 	 1257.190637 	 238.000000 	 1.000000 
1.000000 	 379.523586 	 1255.708455 	 254.000000 	 1.000000 
2.000000 	 489.503811 	 976.086264 	 287.000000 	 1.000000 
2.000000 	 494.345970 	 969.183140 	 304.000000 	 1.000000 
2.000000 	 505.385154 	 952.653439 	 321.000000 	 1.000000 
2.000000 	 524.216467 	 933.932375 	 337.000000 	 1.000000 
2.000000 	 548.553846 	 923.145060 	 354.000000 	 1.000000 
2.000000 	 574.116115 	 925.515441 	 371.000000 	 1.000000 
2.000000 	 597.861178 	 941.064918 	 387.000000 	 1.000000 
2.000000 	 618.677989 	 967.309585 	 404.000000 	 1.000000 
2.000000 	 636.486299 	 1001.122903 	 420.000000 	 1.000000 
2.000000 	 651.442013 	 1039.462115 	 437.000000 	 1.000000 
