stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.876552 	 1227.821424 	 0.000000 	 1.000000 
1.000000 	 419.531504 	 1219.288561 	 0.000000 	 1.000000 
1.000000 	 414.345383 	 1208.714467 	 0.000000 	 1.000000 
1.000000 	 408.576297 	 1196.328254 	 0.000000 	 1.000000 
1.000000 	 402.614526 	 1182.583109 	 0.000000 	 1.000000 
1.000000 	 396.940279 	 1168.119332 	 128.000000 	 1.000000 
1.000000 	 392.063665 	 1153.697941 	 128.000000 	 1.000000 
1.000000 	 388.459608 	 1140.117274 	 128.000000 	 1.000000 
1.000000 	 386.510293 	 1128.126792 	 128.000000 	 1.000000 
1.000000 	 386.464431 	 1118.350307 	 128.000000 	 1.000000 
1.000000 	 388.417491 	 1111.226331 	 128.000000 	 1.000000 
1.000000 	 392.311557 	 1106.967880 	 128.000000 	 1.000000 
1.000000 	 397.949108 	 1105.540089 	 256.000000 	 1.000000 
1.000000 	 405.014312 	 1106.653285 	 256.000000 	 1.000000 
1.000000 	 413.100011 	 1109.772395 	 256.000000 	 1.000000 
1.000000 	 421.745351 	 1114.147834 	 256.000000 	 1.000000 
1.000000 	 430.490148 	 1118.873335 	 256.000000 	 1.000000 
1.000000 	 438.942650 	 1122.970292 	 256.000000 	 1.000000 
1.000000 	 446.842751 	 1125.489391 	 384.000000 	 1.000000 
1.000000 	 454.095799 	 1125.613738 	 384.000000 	 1.000000 
1.000000 	 460.760259 	 1122.746017 	 384.000000 	 1.000000 
1.000000 	 466.989394 	 1116.566473 	 384.000000 	 1.000000 
1.000000 	 472.941065 	 1107.057792 	 384.000000 	 1.000000 
1.000000 	 478.679147 	 1094.501375 	 384.000000 	 1.000000 
1.000000 	 484.101312 	 1079.450827 	 512.000000 	 1.000000 
1.000000 	 488.936605 	 1062.687290 	 512.000000 	 1.000000 
1.000000 	 492.852899 	 1045.170136 	 512.000000 	 1.000000 
1.000000 	 495.755235 	 1028.048022 	 512.000000 	 1.000000 
1.000000 	 498.410820 	 1012.846962 	 512.000000 	 1.000000 
1.000000 	 503.074503 	 1001.636547 	 640.000000 	 1.000000 
1.000000 	 513.138083 	 996.513522 	 640.000000 	 1.000000 
1.000000 	 531.519356 	 998.305184 	 640.000000 	 1.000000 
1.000000 	 558.740743 	 1005.569405 	 640.000000 	 1.000000 
1.000000 	 591.673952 	 1014.894955 	 768.000000 	 1.000000 
1.000000 	 623.522855 	 1022.218643 	 896.000000 	 1.000000 
1.000000 	 642.090318 	 1023.227536 	 896.000000 	 1.000000 
1.000000 	 627.090068 	 1012.802842 	 896.000000 	 1.000000 
1.000000 	 597.471047 	 997.342608 	 896.000000 	 1.000000 
