stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.222682 	 991.122615 	 0.000000 	 1.000000 
1.000000 	 465.722579 	 994.818402 	 16.000000 	 1.000000 
1.000000 	 454.777143 	 999.219290 	 32.000000 	 1.000000 
1.000000 	 441.212870 	 1003.666276 	 48.000000 	 1.000000 
1.000000 	 425.239937 	 1007.472965 	 64.000000 	 1.000000 
1.000000 	 407.323029 	 1010.108496 	 80.000000 	 1.000000 
1.000000 	 387.582211 	 1011.477252 	 96.000000 	 1.000000 
1.000000 	 364.035733 	 1012.323500 	 112.000000 	 1.000000 
1.000000 	 336.300013 	 1010.678585 	 128.000000 	 1.000000 
1.000000 	 308.027723 	 1003.306341 	 144.000000 	 1.000000 
1.000000 	 282.386338 	 989.843828 	 160.000000 	 1.000000 
1.000000 	 259.738051 	 970.781785 	 176.000000 	 1.000000 
1.000000 	 239.597481 	 946.035536 	 208.000000 	 1.000000 
1.000000 	 222.137219 	 915.657654 	 224.000000 	 1.000000 
1.000000 	 208.184703 	 880.547226 	 240.000000 	 1.000000 
1.000000 	 198.676349 	 842.600443 	 256.000000 	 1.000000 
1.000000 	 194.394589 	 804.070096 	 272.000000 	 1.000000 
1.000000 	 195.932385 	 766.789073 	 288.000000 	 1.000000 
1.000000 	 203.430449 	 731.621222 	 304.000000 	 1.000000 
1.000000 	 216.099019 	 698.446024 	 320.000000 	 1.000000 
1.000000 	 232.086894 	 666.877692 	 336.000000 	 1.000000 
1.000000 	 249.129665 	 637.112764 	 352.000000 	 1.000000 
1.000000 	 265.563374 	 610.085385 	 368.000000 	 1.000000 
1.000000 	 280.867054 	 586.894488 	 384.000000 	 1.000000 
1.000000 	 295.426961 	 568.148156 	 400.000000 	 1.000000 
1.000000 	 309.901005 	 553.732363 	 416.000000 	 1.000000 
1.000000 	 324.694657 	 543.001948 	 432.000000 	 1.000000 
1.000000 	 339.773682 	 535.119275 	 448.000000 	 1.000000 
1.000000 	 354.754999 	 529.315357 	 464.000000 	 1.000000 
