stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.042861 	 1292.112771 	 0.000000 	 1.000000 
1.000000 	 375.136142 	 1293.406965 	 48.000000 	 1.000000 
1.000000 	 382.429606 	 1296.945075 	 80.000000 	 1.000000 
1.000000 	 395.299571 	 1302.574485 	 96.000000 	 1.000000 
1.000000 	 413.913283 	 1309.216143 	 112.000000 	 1.000000 
1.000000 	 436.944830 	 1315.360644 	 128.000000 	 1.000000 
1.000000 	 461.400607 	 1318.874863 	 144.000000 	 1.000000 
1.000000 	 482.924574 	 1316.626685 	 160.000000 	 1.000000 
1.000000 	 497.664534 	 1305.806176 	 176.000000 	 1.000000 
1.000000 	 503.984132 	 1285.429124 	 192.000000 	 1.000000 
1.000000 	 502.502094 	 1256.564524 	 208.000000 	 1.000000 
1.000000 	 495.116142 	 1221.729079 	 240.000000 	 1.000000 
1.000000 	 484.093149 	 1184.025267 	 256.000000 	 1.000000 
1.000000 	 471.471937 	 1146.264625 	 272.000000 	 1.000000 
1.000000 	 457.041807 	 1108.050073 	 288.000000 	 1.000000 
1.000000 	 440.349173 	 1064.906552 	 304.000000 	 1.000000 
1.000000 	 425.479468 	 1019.666844 	 320.000000 	 1.000000 
1.000000 	 417.009035 	 980.116617 	 336.000000 	 1.000000 
1.000000 	 418.735557 	 950.518177 	 352.000000 	 1.000000 
1.000000 	 442.569670 	 932.930555 	 368.000000 	 1.000000 
1.000000 	 481.089708 	 924.573367 	 384.000000 	 1.000000 
1.000000 	 522.404406 	 921.545150 	 400.000000 	 1.000000 
1.000000 	 560.070401 	 920.997532 	 416.000000 	 1.000000 
1.000000 	 591.917913 	 921.205761 	 432.000000 	 1.000000 
1.000000 	 617.834582 	 921.237946 	 448.000000 	 1.000000 
1.000000 	 638.446217 	 920.657331 	 464.000000 	 1.000000 
1.000000 	 654.514705 	 919.333661 	 480.000000 	 1.000000 
2.000000 	 476.367692 	 1131.549423 	 624.000000 	 1.000000 
2.000000 	 477.651606 	 1131.519279 	 688.000000 	 1.000000 
2.000000 	 481.931203 	 1131.411789 	 720.000000 	 1.000000 
2.000000 	 491.551621 	 1131.130764 	 736.000000 	 1.000000 
2.000000 	 507.293508 	 1130.553381 	 768.000000 	 1.000000 
2.000000 	 526.868714 	 1129.628526 	 784.000000 	 1.000000 
