stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.721315 	 1289.270691 	 0.000000 	 1.000000 
1.000000 	 486.899274 	 1289.223821 	 32.000000 	 1.000000 
1.000000 	 478.729688 	 1287.824838 	 64.000000 	 1.000000 
1.000000 	 457.894322 	 1278.647744 	 64.000000 	 1.000000 
1.000000 	 421.287622 	 1257.189067 	 96.000000 	 1.000000 
1.000000 	 376.593229 	 1219.304911 	 96.000000 	 1.000000 
1.000000 	 334.528035 	 1168.509592 	 128.000000 	 1.000000 
1.000000 	 296.607146 	 1112.328728 	 128.000000 	 1.000000 
1.000000 	 275.858511 	 1050.253141 	 160.000000 	 1.000000 
1.000000 	 277.840579 	 992.540968 	 160.000000 	 1.000000 
1.000000 	 296.345175 	 946.736678 	 192.000000 	 1.000000 
1.000000 	 324.433604 	 913.984432 	 192.000000 	 1.000000 
1.000000 	 357.434051 	 893.118854 	 224.000000 	 1.000000 
1.000000 	 390.966632 	 882.676408 	 224.000000 	 1.000000 
1.000000 	 417.916317 	 881.349068 	 256.000000 	 1.000000 
1.000000 	 440.818169 	 887.678800 	 256.000000 	 1.000000 
1.000000 	 465.124175 	 900.213100 	 288.000000 	 1.000000 
1.000000 	 489.560288 	 917.864009 	 288.000000 	 1.000000 
1.000000 	 510.572475 	 939.669278 	 320.000000 	 1.000000 
1.000000 	 525.615489 	 964.367346 	 320.000000 	 1.000000 
1.000000 	 533.881645 	 990.360154 	 352.000000 	 1.000000 
1.000000 	 536.147617 	 1016.097655 	 384.000000 	 1.000000 
2.000000 	 424.489267 	 1048.806094 	 544.000000 	 1.000000 
2.000000 	 426.101120 	 1044.317447 	 576.000000 	 1.000000 
2.000000 	 428.612706 	 1037.521808 	 576.000000 	 1.000000 
2.000000 	 432.290971 	 1027.975456 	 608.000000 	 1.000000 
2.000000 	 437.408215 	 1015.441980 	 608.000000 	 1.000000 
2.000000 	 444.226632 	 999.956384 	 640.000000 	 1.000000 
2.000000 	 452.957729 	 981.866011 	 640.000000 	 1.000000 
2.000000 	 463.696796 	 961.842429 	 672.000000 	 1.000000 
2.000000 	 476.359839 	 940.823453 	 672.000000 	 1.000000 
2.000000 	 490.658819 	 919.862218 	 704.000000 	 1.000000 
