stroke_id	 x	 y	 time	 is_writing
1.000000 	 603.617313 	 1253.046541 	 0.000000 	 1.000000 
1.000000 	 603.075691 	 1253.098282 	 0.000000 	 1.000000 
1.000000 	 600.413782 	 1253.402690 	 32.000000 	 1.000000 
1.000000 	 593.465536 	 1254.028945 	 32.000000 	 1.000000 
1.000000 	 581.251760 	 1254.407906 	 64.000000 	 1.000000 
1.000000 	 564.728132 	 1253.418497 	 96.000000 	 1.000000 
1.000000 	 546.137568 	 1250.174241 	 96.000000 	 1.000000 
1.000000 	 527.854296 	 1244.613538 	 128.000000 	 1.000000 
1.000000 	 511.559894 	 1237.394653 	 160.000000 	 1.000000 
1.000000 	 497.650138 	 1229.112939 	 160.000000 	 1.000000 
1.000000 	 482.831687 	 1217.810071 	 192.000000 	 1.000000 
1.000000 	 462.852829 	 1200.117459 	 192.000000 	 1.000000 
1.000000 	 437.935629 	 1174.647059 	 224.000000 	 1.000000 
1.000000 	 411.625485 	 1142.106041 	 224.000000 	 1.000000 
1.000000 	 387.721097 	 1104.653532 	 256.000000 	 1.000000 
1.000000 	 368.539161 	 1065.171712 	 256.000000 	 1.000000 
1.000000 	 354.655772 	 1026.479044 	 288.000000 	 1.000000 
1.000000 	 345.454831 	 990.714366 	 320.000000 	 1.000000 
1.000000 	 339.903580 	 958.806705 	 320.000000 	 1.000000 
1.000000 	 337.423091 	 929.001189 	 352.000000 	 1.000000 
1.000000 	 338.602466 	 896.889993 	 352.000000 	 1.000000 
1.000000 	 345.462092 	 860.054301 	 384.000000 	 1.000000 
1.000000 	 360.286901 	 821.227418 	 384.000000 	 1.000000 
1.000000 	 382.897635 	 786.160479 	 416.000000 	 1.000000 
1.000000 	 409.926102 	 759.314077 	 416.000000 	 1.000000 
1.000000 	 437.136422 	 741.737533 	 448.000000 	 1.000000 
1.000000 	 466.005340 	 733.346331 	 448.000000 	 1.000000 
1.000000 	 501.860067 	 734.573395 	 480.000000 	 1.000000 
1.000000 	 542.933048 	 744.786946 	 480.000000 	 1.000000 
1.000000 	 584.913384 	 763.141216 	 512.000000 	 1.000000 
1.000000 	 623.955233 	 788.418447 	 512.000000 	 1.000000 
1.000000 	 657.413279 	 818.936657 	 544.000000 	 1.000000 
1.000000 	 683.853972 	 852.745021 	 544.000000 	 1.000000 
1.000000 	 702.841851 	 887.917803 	 576.000000 	 1.000000 
1.000000 	 714.673988 	 922.833791 	 576.000000 	 1.000000 
1.000000 	 720.125027 	 956.381342 	 608.000000 	 1.000000 
1.000000 	 720.207673 	 988.034717 	 608.000000 	 1.000000 
1.000000 	 715.948187 	 1017.762828 	 640.000000 	 1.000000 
1.000000 	 708.214187 	 1045.791339 	 640.000000 	 1.000000 
1.000000 	 697.653680 	 1072.321546 	 672.000000 	 1.000000 
1.000000 	 684.761360 	 1097.342440 	 672.000000 	 1.000000 
1.000000 	 670.009784 	 1120.613071 	 704.000000 	 1.000000 
1.000000 	 654.190242 	 1141.621162 	 704.000000 	 1.000000 
1.000000 	 640.233289 	 1158.284750 	 736.000000 	 1.000000 
1.000000 	 628.308116 	 1169.420803 	 768.000000 	 1.000000 
1.000000 	 615.939781 	 1176.477177 	 768.000000 	 1.000000 
1.000000 	 602.563211 	 1181.468996 	 800.000000 	 1.000000 
1.000000 	 589.705744 	 1185.380750 	 800.000000 	 1.000000 
1.000000 	 579.738564 	 1188.221720 	 832.000000 	 1.000000 
