stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.208830 	 1279.337626 	 0.000000 	 1.000000 
1.000000 	 537.574787 	 1262.369724 	 16.000000 	 1.000000 
1.000000 	 534.430300 	 1239.991184 	 50.000000 	 1.000000 
1.000000 	 530.774019 	 1211.998070 	 66.000000 	 1.000000 
1.000000 	 526.571864 	 1178.950670 	 100.000000 	 1.000000 
1.000000 	 521.683649 	 1142.058041 	 116.000000 	 1.000000 
1.000000 	 515.794451 	 1102.903765 	 150.000000 	 1.000000 
1.000000 	 508.431141 	 1063.160124 	 166.000000 	 1.000000 
1.000000 	 499.107146 	 1024.380561 	 184.000000 	 1.000000 
1.000000 	 487.561976 	 987.891208 	 206.000000 	 1.000000 
1.000000 	 474.003055 	 954.757716 	 316.000000 	 1.000000 
1.000000 	 459.247416 	 925.788365 	 332.000000 	 1.000000 
1.000000 	 444.698838 	 901.541477 	 348.000000 	 1.000000 
1.000000 	 432.158065 	 882.323461 	 366.000000 	 1.000000 
1.000000 	 423.520096 	 868.182304 	 384.000000 	 1.000000 
1.000000 	 420.441483 	 858.912169 	 400.000000 	 1.000000 
1.000000 	 424.057495 	 854.084797 	 416.000000 	 1.000000 
1.000000 	 434.804443 	 853.112226 	 432.000000 	 1.000000 
1.000000 	 452.371482 	 855.325613 	 448.000000 	 1.000000 
1.000000 	 475.776648 	 860.037696 	 466.000000 	 1.000000 
1.000000 	 503.539221 	 866.559400 	 484.000000 	 1.000000 
2.000000 	 397.294833 	 1094.258390 	 758.000000 	 1.000000 
2.000000 	 397.776192 	 1094.297381 	 766.000000 	 1.000000 
2.000000 	 405.060975 	 1094.892432 	 782.000000 	 1.000000 
2.000000 	 429.732906 	 1097.001781 	 800.000000 	 1.000000 
2.000000 	 473.043688 	 1101.059672 	 816.000000 	 1.000000 
2.000000 	 527.719073 	 1106.836987 	 832.000000 	 1.000000 
2.000000 	 585.152935 	 1113.714515 	 848.000000 	 1.000000 
2.000000 	 639.142086 	 1120.977319 	 864.000000 	 1.000000 
2.000000 	 686.370370 	 1128.031238 	 882.000000 	 1.000000 
2.000000 	 725.666300 	 1134.488098 	 900.000000 	 1.000000 
2.000000 	 757.144782 	 1140.148200 	 932.000000 	 1.000000 
2.000000 	 781.576851 	 1144.941059 	 946.000000 	 1.000000 
