stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.261883 	 810.950492 	 0.000000 	 1.000000 
1.000000 	 375.782476 	 811.063446 	 16.000000 	 1.000000 
1.000000 	 371.685171 	 811.293357 	 32.000000 	 1.000000 
1.000000 	 367.367607 	 811.198655 	 48.000000 	 1.000000 
1.000000 	 362.876570 	 810.426883 	 64.000000 	 1.000000 
1.000000 	 358.122131 	 808.773465 	 80.000000 	 1.000000 
1.000000 	 353.463265 	 805.924346 	 96.000000 	 1.000000 
1.000000 	 350.163497 	 801.346041 	 112.000000 	 1.000000 
1.000000 	 349.727540 	 794.873951 	 128.000000 	 1.000000 
1.000000 	 352.955651 	 787.245296 	 144.000000 	 1.000000 
1.000000 	 359.570804 	 779.809183 	 160.000000 	 1.000000 
1.000000 	 368.427312 	 773.773862 	 176.000000 	 1.000000 
1.000000 	 378.417593 	 769.638623 	 192.000000 	 1.000000 
1.000000 	 389.065811 	 767.371797 	 208.000000 	 1.000000 
1.000000 	 400.051988 	 767.241837 	 240.000000 	 1.000000 
1.000000 	 410.839602 	 769.990056 	 256.000000 	 1.000000 
1.000000 	 420.434322 	 776.100351 	 272.000000 	 1.000000 
1.000000 	 427.537296 	 785.068707 	 288.000000 	 1.000000 
1.000000 	 431.132713 	 795.417950 	 304.000000 	 1.000000 
1.000000 	 430.972552 	 805.351136 	 320.000000 	 1.000000 
1.000000 	 427.586025 	 813.433281 	 336.000000 	 1.000000 
1.000000 	 421.950888 	 818.905919 	 352.000000 	 1.000000 
1.000000 	 415.127328 	 821.653601 	 368.000000 	 1.000000 
1.000000 	 408.015557 	 822.003693 	 384.000000 	 1.000000 
1.000000 	 401.305320 	 820.551275 	 400.000000 	 1.000000 
1.000000 	 396.058674 	 818.639506 	 416.000000 	 1.000000 
2.000000 	 512.366797 	 836.518927 	 592.000000 	 1.000000 
2.000000 	 511.761254 	 834.292454 	 608.000000 	 1.000000 
2.000000 	 510.347586 	 827.939347 	 624.000000 	 1.000000 
2.000000 	 508.341650 	 818.074436 	 672.000000 	 1.000000 
2.000000 	 505.941909 	 805.653752 	 688.000000 	 1.000000 
2.000000 	 503.317520 	 791.582694 	 704.000000 	 1.000000 
2.000000 	 500.616443 	 776.563361 	 720.000000 	 1.000000 
2.000000 	 497.963417 	 761.085045 	 736.000000 	 1.000000 
2.000000 	 495.662523 	 746.216645 	 752.000000 	 1.000000 
2.000000 	 494.437000 	 734.783925 	 768.000000 	 1.000000 
2.000000 	 493.954417 	 726.617465 	 784.000000 	 1.000000 
2.000000 	 493.413487 	 719.153477 	 800.000000 	 1.000000 
2.000000 	 492.621239 	 710.884042 	 816.000000 	 1.000000 
2.000000 	 491.724088 	 701.679283 	 832.000000 	 1.000000 
