stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.281894 	 996.397181 	 89.000000 	 1.000000 
1.000000 	 533.716002 	 994.681379 	 106.000000 	 1.000000 
1.000000 	 545.105456 	 991.789347 	 122.000000 	 1.000000 
1.000000 	 561.831757 	 989.113841 	 139.000000 	 1.000000 
1.000000 	 581.538879 	 988.254537 	 155.000000 	 1.000000 
1.000000 	 601.512568 	 989.921578 	 174.000000 	 1.000000 
1.000000 	 619.844940 	 994.012508 	 191.000000 	 1.000000 
1.000000 	 635.840329 	 1000.321896 	 208.000000 	 1.000000 
1.000000 	 649.025034 	 1008.463867 	 224.000000 	 1.000000 
1.000000 	 658.641180 	 1017.647796 	 241.000000 	 1.000000 
1.000000 	 664.224011 	 1026.700466 	 258.000000 	 1.000000 
1.000000 	 666.062332 	 1034.483609 	 274.000000 	 1.000000 
1.000000 	 664.990201 	 1040.343713 	 291.000000 	 1.000000 
1.000000 	 661.917951 	 1044.172579 	 308.000000 	 1.000000 
1.000000 	 657.549859 	 1046.187104 	 324.000000 	 1.000000 
1.000000 	 652.342933 	 1046.699809 	 341.000000 	 1.000000 
1.000000 	 646.576653 	 1045.993642 	 358.000000 	 1.000000 
1.000000 	 640.432445 	 1044.285254 	 374.000000 	 1.000000 
1.000000 	 634.047646 	 1041.727260 	 391.000000 	 1.000000 
1.000000 	 627.545558 	 1038.346734 	 408.000000 	 1.000000 
1.000000 	 621.055463 	 1033.831044 	 424.000000 	 1.000000 
1.000000 	 614.745425 	 1027.497589 	 441.000000 	 1.000000 
1.000000 	 608.911981 	 1018.641465 	 458.000000 	 1.000000 
1.000000 	 604.097141 	 1006.937320 	 474.000000 	 1.000000 
1.000000 	 601.089456 	 992.647238 	 491.000000 	 1.000000 
1.000000 	 600.731942 	 976.615907 	 508.000000 	 1.000000 
1.000000 	 603.631060 	 960.094535 	 524.000000 	 1.000000 
1.000000 	 609.935754 	 944.453001 	 541.000000 	 1.000000 
1.000000 	 619.293954 	 930.881577 	 558.000000 	 1.000000 
1.000000 	 630.980012 	 920.189266 	 574.000000 	 1.000000 
1.000000 	 644.106567 	 912.744743 	 591.000000 	 1.000000 
1.000000 	 657.819571 	 908.526621 	 608.000000 	 1.000000 
1.000000 	 671.412777 	 907.218773 	 624.000000 	 1.000000 
