stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.968842 	 1199.775649 	 0.000000 	 1.000000 
1.000000 	 341.222216 	 1175.295851 	 36.000000 	 1.000000 
1.000000 	 338.774834 	 1142.792889 	 54.000000 	 1.000000 
1.000000 	 335.989069 	 1102.452066 	 72.000000 	 1.000000 
1.000000 	 333.459597 	 1055.483229 	 88.000000 	 1.000000 
1.000000 	 331.799695 	 1004.065951 	 104.000000 	 1.000000 
1.000000 	 331.420882 	 951.117308 	 138.000000 	 1.000000 
1.000000 	 332.421666 	 899.983127 	 154.000000 	 1.000000 
1.000000 	 334.636512 	 854.144656 	 172.000000 	 1.000000 
1.000000 	 337.841790 	 816.950909 	 188.000000 	 1.000000 
1.000000 	 342.059701 	 791.308354 	 204.000000 	 1.000000 
1.000000 	 347.811971 	 779.270798 	 220.000000 	 1.000000 
1.000000 	 356.126284 	 781.605391 	 238.000000 	 1.000000 
1.000000 	 368.216060 	 797.557012 	 256.000000 	 1.000000 
1.000000 	 384.985559 	 824.998860 	 272.000000 	 1.000000 
1.000000 	 406.614172 	 860.920674 	 288.000000 	 1.000000 
1.000000 	 432.373227 	 902.007644 	 306.000000 	 1.000000 
1.000000 	 460.742975 	 945.094018 	 322.000000 	 1.000000 
2.000000 	 527.271667 	 902.443884 	 508.000000 	 1.000000 
2.000000 	 530.275004 	 899.901475 	 560.000000 	 1.000000 
2.000000 	 539.016338 	 888.610310 	 572.000000 	 1.000000 
2.000000 	 559.031491 	 863.496006 	 590.000000 	 1.000000 
2.000000 	 593.443670 	 825.254030 	 606.000000 	 1.000000 
2.000000 	 639.628269 	 779.894451 	 632.000000 	 1.000000 
