stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.686674 	 1012.186036 	 0.000000 	 1.000000 
1.000000 	 392.047462 	 1002.300725 	 0.000000 	 1.000000 
1.000000 	 404.023232 	 989.673285 	 0.000000 	 1.000000 
1.000000 	 418.427923 	 974.540745 	 64.000000 	 1.000000 
1.000000 	 434.928990 	 957.336624 	 64.000000 	 1.000000 
1.000000 	 452.171096 	 939.608456 	 64.000000 	 1.000000 
1.000000 	 469.064078 	 923.039554 	 64.000000 	 1.000000 
1.000000 	 487.815207 	 905.577529 	 128.000000 	 1.000000 
1.000000 	 508.983208 	 885.935289 	 128.000000 	 1.000000 
1.000000 	 531.408451 	 865.076330 	 128.000000 	 1.000000 
1.000000 	 553.767171 	 844.402845 	 128.000000 	 1.000000 
1.000000 	 574.890979 	 825.056227 	 192.000000 	 1.000000 
2.000000 	 508.962061 	 1203.694753 	 384.000000 	 1.000000 
2.000000 	 507.020581 	 1197.974746 	 384.000000 	 1.000000 
2.000000 	 503.439974 	 1187.384011 	 384.000000 	 1.000000 
2.000000 	 498.312769 	 1172.249971 	 448.000000 	 1.000000 
2.000000 	 491.900971 	 1153.401501 	 448.000000 	 1.000000 
2.000000 	 484.541642 	 1132.048038 	 448.000000 	 1.000000 
2.000000 	 476.387091 	 1109.304043 	 448.000000 	 1.000000 
2.000000 	 467.049249 	 1085.093429 	 512.000000 	 1.000000 
2.000000 	 456.106485 	 1058.440159 	 512.000000 	 1.000000 
2.000000 	 443.683313 	 1028.906023 	 512.000000 	 1.000000 
2.000000 	 430.316415 	 997.238391 	 512.000000 	 1.000000 
2.000000 	 416.718103 	 965.025565 	 576.000000 	 1.000000 
