stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.076457 	 795.819023 	 148.000000 	 1.000000 
1.000000 	 285.501500 	 786.004632 	 168.000000 	 1.000000 
1.000000 	 281.361323 	 758.476511 	 184.000000 	 1.000000 
1.000000 	 275.461280 	 713.413388 	 200.000000 	 1.000000 
1.000000 	 269.690737 	 658.036692 	 216.000000 	 1.000000 
1.000000 	 265.403649 	 600.406744 	 232.000000 	 1.000000 
1.000000 	 262.954894 	 546.199000 	 252.000000 	 1.000000 
1.000000 	 262.042709 	 498.258862 	 268.000000 	 1.000000 
1.000000 	 262.144718 	 457.342422 	 284.000000 	 1.000000 
1.000000 	 262.771762 	 423.050055 	 300.000000 	 1.000000 
1.000000 	 263.558321 	 394.548996 	 316.000000 	 1.000000 
1.000000 	 264.274226 	 370.989997 	 332.000000 	 1.000000 
1.000000 	 264.809990 	 351.663938 	 348.000000 	 1.000000 
1.000000 	 265.149896 	 335.999816 	 364.000000 	 1.000000 
1.000000 	 265.335454 	 323.505606 	 384.000000 	 1.000000 
1.000000 	 265.427723 	 313.718409 	 400.000000 	 1.000000 
1.000000 	 265.479823 	 306.187847 	 412.000000 	 1.000000 
1.000000 	 265.501214 	 300.642104 	 432.000000 	 1.000000 
1.000000 	 265.284580 	 298.229450 	 448.000000 	 1.000000 
1.000000 	 264.217967 	 305.522947 	 468.000000 	 1.000000 
1.000000 	 261.815231 	 331.588480 	 484.000000 	 1.000000 
1.000000 	 259.091162 	 371.416509 	 500.000000 	 1.000000 
1.000000 	 257.117887 	 417.414637 	 516.000000 	 1.000000 
1.000000 	 256.353438 	 464.322756 	 532.000000 	 1.000000 
1.000000 	 256.775570 	 509.054008 	 548.000000 	 1.000000 
1.000000 	 258.138613 	 550.060592 	 564.000000 	 1.000000 
1.000000 	 260.146497 	 586.768755 	 580.000000 	 1.000000 
1.000000 	 262.551017 	 619.195908 	 596.000000 	 1.000000 
1.000000 	 265.561385 	 648.575482 	 616.000000 	 1.000000 
1.000000 	 269.738871 	 676.973399 	 632.000000 	 1.000000 
1.000000 	 274.836461 	 704.529357 	 648.000000 	 1.000000 
1.000000 	 280.183356 	 730.264556 	 664.000000 	 1.000000 
1.000000 	 285.262261 	 753.383955 	 684.000000 	 1.000000 
1.000000 	 289.822360 	 773.578084 	 700.000000 	 1.000000 
1.000000 	 293.803555 	 790.894049 	 716.000000 	 1.000000 
1.000000 	 297.249859 	 805.556134 	 732.000000 	 1.000000 
1.000000 	 300.253761 	 817.839434 	 748.000000 	 1.000000 
1.000000 	 302.927341 	 827.999303 	 764.000000 	 1.000000 
1.000000 	 305.389011 	 836.238994 	 780.000000 	 1.000000 
1.000000 	 307.757615 	 842.700209 	 796.000000 	 1.000000 
1.000000 	 310.149003 	 847.466855 	 812.000000 	 1.000000 
1.000000 	 312.672659 	 850.576375 	 832.000000 	 1.000000 
1.000000 	 315.427486 	 852.035282 	 848.000000 	 1.000000 
1.000000 	 318.496778 	 851.836564 	 860.000000 	 1.000000 
1.000000 	 321.943003 	 849.977040 	 880.000000 	 1.000000 
1.000000 	 325.803263 	 846.472979 	 896.000000 	 1.000000 
1.000000 	 330.086309 	 841.372552 	 916.000000 	 1.000000 
1.000000 	 334.771777 	 834.764040 	 932.000000 	 1.000000 
1.000000 	 339.811939 	 826.779235 	 948.000000 	 1.000000 
1.000000 	 345.135855 	 817.591982 	 964.000000 	 1.000000 
