stroke_id	 x	 y	 time	 is_writing
1.000000 	 593.937461 	 1051.616954 	 0.000000 	 1.000000 
1.000000 	 593.957406 	 1051.605625 	 66.000000 	 1.000000 
1.000000 	 593.175932 	 1051.550685 	 85.000000 	 1.000000 
1.000000 	 585.518348 	 1051.158843 	 119.000000 	 1.000000 
1.000000 	 563.560513 	 1048.990017 	 135.000000 	 1.000000 
1.000000 	 528.911870 	 1042.026621 	 151.000000 	 1.000000 
1.000000 	 490.292043 	 1028.339672 	 168.000000 	 1.000000 
1.000000 	 457.086572 	 1009.103534 	 185.000000 	 1.000000 
1.000000 	 435.623851 	 986.911440 	 202.000000 	 1.000000 
1.000000 	 426.849632 	 963.412956 	 218.000000 	 1.000000 
1.000000 	 427.385030 	 939.934002 	 235.000000 	 1.000000 
1.000000 	 433.603711 	 918.876946 	 252.000000 	 1.000000 
1.000000 	 443.853950 	 902.721632 	 268.000000 	 1.000000 
1.000000 	 457.801020 	 893.282074 	 285.000000 	 1.000000 
1.000000 	 475.398245 	 891.462645 	 302.000000 	 1.000000 
1.000000 	 496.109649 	 896.054783 	 318.000000 	 1.000000 
1.000000 	 518.006693 	 904.436687 	 335.000000 	 1.000000 
1.000000 	 538.327634 	 914.838513 	 352.000000 	 1.000000 
1.000000 	 555.234277 	 926.575281 	 363.000000 	 1.000000 
1.000000 	 568.148957 	 937.936120 	 400.000000 	 1.000000 
1.000000 	 576.920068 	 943.356652 	 419.000000 	 1.000000 
1.000000 	 581.608830 	 935.288805 	 435.000000 	 1.000000 
1.000000 	 583.045664 	 909.999167 	 452.000000 	 1.000000 
1.000000 	 582.845717 	 869.836390 	 469.000000 	 1.000000 
1.000000 	 582.624232 	 820.902370 	 486.000000 	 1.000000 
1.000000 	 583.304169 	 769.680241 	 502.000000 	 1.000000 
1.000000 	 585.033180 	 720.984223 	 519.000000 	 1.000000 
1.000000 	 587.494508 	 677.489375 	 536.000000 	 1.000000 
1.000000 	 590.243540 	 640.175511 	 552.000000 	 1.000000 
1.000000 	 592.905709 	 609.009269 	 569.000000 	 1.000000 
1.000000 	 595.244641 	 583.490517 	 586.000000 	 1.000000 
1.000000 	 597.157503 	 562.965860 	 603.000000 	 1.000000 
1.000000 	 598.640350 	 546.760757 	 619.000000 	 1.000000 
2.000000 	 500.533089 	 714.482423 	 827.000000 	 1.000000 
2.000000 	 502.171349 	 714.586041 	 887.000000 	 1.000000 
2.000000 	 511.549090 	 715.299726 	 920.000000 	 1.000000 
2.000000 	 534.611748 	 717.934121 	 937.000000 	 1.000000 
2.000000 	 568.802028 	 724.186898 	 953.000000 	 1.000000 
2.000000 	 606.338032 	 733.713079 	 970.000000 	 1.000000 
2.000000 	 641.691135 	 741.819994 	 987.000000 	 1.000000 
2.000000 	 667.285012 	 747.613671 	 1004.000000 	 1.000000 
2.000000 	 683.337358 	 752.295497 	 1034.000000 	 1.000000 
