stroke_id	 x	 y	 time	 is_writing
1.000000 	 200.509162 	 514.401904 	 128.000000 	 1.000000 
1.000000 	 203.675317 	 510.690879 	 144.000000 	 1.000000 
1.000000 	 210.467089 	 503.468162 	 160.000000 	 1.000000 
1.000000 	 219.335075 	 495.134919 	 192.000000 	 1.000000 
1.000000 	 228.141385 	 487.863208 	 208.000000 	 1.000000 
1.000000 	 235.530382 	 482.481504 	 224.000000 	 1.000000 
1.000000 	 241.373238 	 479.285236 	 240.000000 	 1.000000 
1.000000 	 246.494483 	 478.825156 	 256.000000 	 1.000000 
1.000000 	 251.597549 	 481.267214 	 272.000000 	 1.000000 
1.000000 	 256.639267 	 485.822818 	 288.000000 	 1.000000 
1.000000 	 261.181610 	 491.156312 	 304.000000 	 1.000000 
1.000000 	 264.888889 	 496.019425 	 320.000000 	 1.000000 
1.000000 	 267.678716 	 499.562913 	 336.000000 	 1.000000 
1.000000 	 269.639561 	 501.334755 	 352.000000 	 1.000000 
1.000000 	 270.913921 	 501.154795 	 368.000000 	 1.000000 
1.000000 	 271.625049 	 498.999880 	 384.000000 	 1.000000 
1.000000 	 271.847706 	 494.941156 	 400.000000 	 1.000000 
1.000000 	 271.605681 	 489.120668 	 432.000000 	 1.000000 
1.000000 	 270.879399 	 481.731561 	 464.000000 	 1.000000 
1.000000 	 269.613093 	 472.992762 	 480.000000 	 1.000000 
1.000000 	 267.732631 	 463.201662 	 496.000000 	 1.000000 
1.000000 	 265.196652 	 452.858168 	 512.000000 	 1.000000 
1.000000 	 262.079315 	 442.615806 	 528.000000 	 1.000000 
1.000000 	 258.596076 	 433.011505 	 544.000000 	 1.000000 
1.000000 	 255.004232 	 424.278929 	 576.000000 	 1.000000 
1.000000 	 251.487272 	 416.407940 	 592.000000 	 1.000000 
1.000000 	 248.133682 	 409.311317 	 608.000000 	 1.000000 
