stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.835222 	 438.981553 	 0.000000 	 1.000000 
1.000000 	 342.243180 	 442.425807 	 48.000000 	 1.000000 
1.000000 	 343.960701 	 457.625980 	 80.000000 	 1.000000 
1.000000 	 347.567255 	 492.367782 	 112.000000 	 1.000000 
1.000000 	 352.278882 	 545.580134 	 144.000000 	 1.000000 
1.000000 	 356.584179 	 607.992360 	 176.000000 	 1.000000 
1.000000 	 358.125132 	 672.443135 	 192.000000 	 1.000000 
1.000000 	 361.570996 	 728.165463 	 224.000000 	 1.000000 
1.000000 	 366.701829 	 765.065665 	 240.000000 	 1.000000 
1.000000 	 371.920442 	 782.439662 	 256.000000 	 1.000000 
1.000000 	 377.488015 	 782.187417 	 272.000000 	 1.000000 
1.000000 	 383.796534 	 767.097820 	 304.000000 	 1.000000 
1.000000 	 390.867259 	 740.748842 	 320.000000 	 1.000000 
1.000000 	 398.506716 	 707.293443 	 336.000000 	 1.000000 
1.000000 	 406.556788 	 670.996907 	 352.000000 	 1.000000 
1.000000 	 415.018946 	 635.836781 	 400.000000 	 1.000000 
1.000000 	 424.125609 	 606.281801 	 400.000000 	 1.000000 
1.000000 	 434.449253 	 589.185672 	 432.000000 	 1.000000 
1.000000 	 446.693640 	 592.119585 	 448.000000 	 1.000000 
1.000000 	 461.131984 	 617.577288 	 480.000000 	 1.000000 
1.000000 	 477.238379 	 660.301682 	 496.000000 	 1.000000 
1.000000 	 493.796664 	 710.619251 	 512.000000 	 1.000000 
1.000000 	 509.393713 	 759.528989 	 528.000000 	 1.000000 
1.000000 	 522.957224 	 801.524714 	 560.000000 	 1.000000 
1.000000 	 534.007567 	 834.694442 	 592.000000 	 1.000000 
2.000000 	 317.432781 	 1053.762505 	 864.000000 	 1.000000 
2.000000 	 333.466798 	 1056.237308 	 896.000000 	 1.000000 
2.000000 	 366.863677 	 1061.873794 	 928.000000 	 1.000000 
2.000000 	 411.386608 	 1070.141223 	 960.000000 	 1.000000 
2.000000 	 460.272686 	 1079.677923 	 976.000000 	 1.000000 
2.000000 	 507.112961 	 1088.992477 	 1008.000000 	 1.000000 
2.000000 	 542.127539 	 1097.033289 	 1024.000000 	 1.000000 
