stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.968308 	 1252.283801 	 96.000000 	 1.000000 
1.000000 	 379.712649 	 1239.667965 	 112.000000 	 1.000000 
1.000000 	 374.646819 	 1224.052550 	 128.000000 	 1.000000 
1.000000 	 368.865193 	 1205.487766 	 144.000000 	 1.000000 
1.000000 	 362.534715 	 1184.253249 	 160.000000 	 1.000000 
1.000000 	 355.873703 	 1160.826133 	 176.000000 	 1.000000 
1.000000 	 349.121912 	 1135.824475 	 192.000000 	 1.000000 
2.000000 	 265.818879 	 632.200328 	 256.000000 	 1.000000 
2.000000 	 270.290780 	 612.337171 	 272.000000 	 1.000000 
2.000000 	 281.076354 	 579.836619 	 288.000000 	 1.000000 
2.000000 	 300.274314 	 541.744810 	 304.000000 	 1.000000 
2.000000 	 327.365089 	 505.327028 	 320.000000 	 1.000000 
2.000000 	 359.838508 	 475.050217 	 336.000000 	 1.000000 
2.000000 	 394.794103 	 452.418140 	 352.000000 	 1.000000 
2.000000 	 429.963376 	 437.082325 	 368.000000 	 1.000000 
2.000000 	 463.938903 	 427.999808 	 384.000000 	 1.000000 
2.000000 	 496.017497 	 424.154870 	 400.000000 	 1.000000 
2.000000 	 525.975727 	 424.844017 	 416.000000 	 1.000000 
2.000000 	 553.876934 	 429.690625 	 432.000000 	 1.000000 
2.000000 	 579.916388 	 438.553053 	 448.000000 	 1.000000 
2.000000 	 604.307347 	 451.420136 	 464.000000 	 1.000000 
2.000000 	 627.211412 	 468.318868 	 480.000000 	 1.000000 
2.000000 	 648.706019 	 489.228705 	 496.000000 	 1.000000 
2.000000 	 668.776955 	 513.999645 	 512.000000 	 1.000000 
2.000000 	 687.328333 	 542.282800 	 528.000000 	 1.000000 
2.000000 	 704.207903 	 573.487661 	 544.000000 	 1.000000 
2.000000 	 719.245955 	 606.779446 	 560.000000 	 1.000000 
3.000000 	 814.088957 	 890.245348 	 608.000000 	 1.000000 
3.000000 	 812.481011 	 912.787081 	 624.000000 	 1.000000 
3.000000 	 808.973648 	 945.791134 	 640.000000 	 1.000000 
3.000000 	 803.152083 	 984.918173 	 656.000000 	 1.000000 
3.000000 	 795.192502 	 1025.911870 	 672.000000 	 1.000000 
3.000000 	 785.572990 	 1065.666612 	 688.000000 	 1.000000 
3.000000 	 774.976529 	 1104.701016 	 704.000000 	 1.000000 
3.000000 	 763.609966 	 1148.078471 	 720.000000 	 1.000000 
3.000000 	 749.453666 	 1192.457423 	 736.000000 	 1.000000 
3.000000 	 731.654622 	 1231.391952 	 752.000000 	 1.000000 
3.000000 	 709.930344 	 1262.807671 	 768.000000 	 1.000000 
3.000000 	 684.507088 	 1286.809099 	 784.000000 	 1.000000 
3.000000 	 656.031731 	 1303.744295 	 800.000000 	 1.000000 
3.000000 	 625.691932 	 1314.599375 	 816.000000 	 1.000000 
3.000000 	 595.422209 	 1323.114584 	 832.000000 	 1.000000 
3.000000 	 565.883494 	 1329.435646 	 848.000000 	 1.000000 
3.000000 	 537.650448 	 1330.650081 	 864.000000 	 1.000000 
3.000000 	 511.988780 	 1325.982250 	 880.000000 	 1.000000 
3.000000 	 489.599404 	 1316.505944 	 896.000000 	 1.000000 
3.000000 	 470.494743 	 1303.773239 	 912.000000 	 1.000000 
3.000000 	 454.854229 	 1289.670403 	 928.000000 	 1.000000 
