stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.788995 	 1163.259910 	 0.000000 	 1.000000 
1.000000 	 453.530098 	 1164.370647 	 68.000000 	 1.000000 
1.000000 	 454.664746 	 1161.606613 	 100.000000 	 1.000000 
1.000000 	 461.000723 	 1144.737965 	 116.000000 	 1.000000 
1.000000 	 473.720141 	 1109.854114 	 132.000000 	 1.000000 
1.000000 	 489.673008 	 1064.295184 	 150.000000 	 1.000000 
1.000000 	 504.975706 	 1018.471714 	 166.000000 	 1.000000 
1.000000 	 517.386556 	 979.472982 	 184.000000 	 1.000000 
1.000000 	 526.322954 	 950.032061 	 200.000000 	 1.000000 
1.000000 	 532.159757 	 929.856429 	 216.000000 	 1.000000 
2.000000 	 392.565544 	 1258.921479 	 350.000000 	 1.000000 
2.000000 	 395.150176 	 1262.703427 	 382.000000 	 1.000000 
2.000000 	 399.326598 	 1268.507296 	 400.000000 	 1.000000 
2.000000 	 405.589943 	 1276.567377 	 416.000000 	 1.000000 
2.000000 	 414.382601 	 1286.739156 	 432.000000 	 1.000000 
2.000000 	 425.990470 	 1298.410660 	 448.000000 	 1.000000 
2.000000 	 440.426813 	 1310.532251 	 464.000000 	 1.000000 
2.000000 	 457.347046 	 1321.774307 	 482.000000 	 1.000000 
2.000000 	 476.045454 	 1330.775129 	 498.000000 	 1.000000 
2.000000 	 495.554709 	 1336.408417 	 516.000000 	 1.000000 
2.000000 	 514.814729 	 1337.996941 	 532.000000 	 1.000000 
2.000000 	 532.839284 	 1335.421613 	 548.000000 	 1.000000 
2.000000 	 548.820089 	 1329.105158 	 564.000000 	 1.000000 
2.000000 	 562.160933 	 1319.879174 	 580.000000 	 1.000000 
2.000000 	 572.480253 	 1308.776989 	 596.000000 	 1.000000 
2.000000 	 579.617972 	 1296.823122 	 614.000000 	 1.000000 
2.000000 	 583.643787 	 1284.886454 	 630.000000 	 1.000000 
2.000000 	 584.839475 	 1273.620883 	 644.000000 	 1.000000 
