stroke_id	 x	 y	 time	 is_writing
1.000000 	 163.667228 	 650.676927 	 0.000000 	 1.000000 
1.000000 	 169.321736 	 650.883476 	 18.000000 	 1.000000 
1.000000 	 177.660449 	 651.117356 	 35.000000 	 1.000000 
1.000000 	 188.914937 	 651.328885 	 52.000000 	 1.000000 
1.000000 	 203.030504 	 651.485413 	 68.000000 	 1.000000 
1.000000 	 219.790566 	 651.606213 	 85.000000 	 1.000000 
1.000000 	 239.211553 	 651.797651 	 101.000000 	 1.000000 
1.000000 	 261.354543 	 652.198049 	 118.000000 	 1.000000 
1.000000 	 284.982409 	 652.792365 	 133.000000 	 1.000000 
1.000000 	 307.461402 	 653.415866 	 151.000000 	 1.000000 
1.000000 	 326.523870 	 653.948647 	 167.000000 	 1.000000 
2.000000 	 244.663871 	 661.557264 	 379.000000 	 1.000000 
2.000000 	 245.314174 	 658.533684 	 432.000000 	 1.000000 
2.000000 	 246.354212 	 653.757140 	 449.000000 	 1.000000 
2.000000 	 247.912761 	 646.795568 	 465.000000 	 1.000000 
2.000000 	 250.088257 	 637.338844 	 482.000000 	 1.000000 
2.000000 	 252.900647 	 625.238597 	 498.000000 	 1.000000 
2.000000 	 256.261877 	 610.514737 	 515.000000 	 1.000000 
2.000000 	 259.984582 	 593.345935 	 532.000000 	 1.000000 
2.000000 	 263.822853 	 574.058325 	 548.000000 	 1.000000 
2.000000 	 267.523201 	 553.111682 	 565.000000 	 1.000000 
2.000000 	 270.867278 	 531.073886 	 581.000000 	 1.000000 
2.000000 	 273.698802 	 508.578736 	 598.000000 	 1.000000 
2.000000 	 275.934507 	 486.271613 	 615.000000 	 1.000000 
3.000000 	 147.597748 	 294.354657 	 815.000000 	 1.000000 
3.000000 	 150.558937 	 294.487153 	 846.000000 	 1.000000 
3.000000 	 155.742557 	 294.711683 	 862.000000 	 1.000000 
3.000000 	 163.627147 	 295.045305 	 880.000000 	 1.000000 
3.000000 	 174.381573 	 295.508078 	 896.000000 	 1.000000 
3.000000 	 187.890799 	 296.139708 	 913.000000 	 1.000000 
3.000000 	 203.838584 	 297.002916 	 929.000000 	 1.000000 
3.000000 	 221.768560 	 298.166437 	 946.000000 	 1.000000 
3.000000 	 241.107752 	 299.677916 	 961.000000 	 1.000000 
3.000000 	 261.171681 	 301.542237 	 979.000000 	 1.000000 
3.000000 	 279.065954 	 303.845694 	 995.000000 	 1.000000 
3.000000 	 292.233546 	 306.460190 	 1022.000000 	 1.000000 
